timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
148800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.764118,4.331883,5.433101000000001,0,2591700,18.615185,Delay-insensitive,1,1.75
149100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.750518,4.406469,5.396696,0,2591700,18.615185,Delay-insensitive,1,1.75
149400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.65868,4.413251,5.826355,0,2591700,18.615185,Delay-insensitive,1,1.75
149700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.227582,3.975206,5.281268,0,2591700,18.615185,Delay-insensitive,1,1.75
150000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.55217,4.3959,5.871793,0,2591700,18.615185,Delay-insensitive,1,1.75
150300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.599715,4.212735,5.749557,0,2591700,18.615185,Delay-insensitive,1,1.75
150600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.505799,4.245688,5.264732,0,2591700,18.615185,Delay-insensitive,1,1.75
150900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.907424,6.246681,26.264723,0,2591700,18.615185,Delay-insensitive,1,1.75
151200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.368603,4.071023,5.837182,0,2591700,18.615185,Delay-insensitive,1,1.75
151500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.510508,4.184853,5.547213,0,2591700,18.615185,Delay-insensitive,1,1.75
151800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.737953,4.046603,5.023397,0,2591700,18.615185,Delay-insensitive,1,1.75
152100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.499406,4.376372,5.802982,0,2591700,18.615185,Delay-insensitive,1,1.75
152400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.367597,4.107628,5.486292,0,2591700,18.615185,Delay-insensitive,1,1.75
152700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.684368,4.298789,5.492418,0,2591700,18.615185,Delay-insensitive,1,1.75
153000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.504456,12.021876,33.038113,0,2591700,18.615185,Delay-insensitive,1,1.75
153300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.611499,4.293444999999999,6.138916,0,2591700,18.615185,Delay-insensitive,1,1.75
153600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.624525,4.24084,5.223315,0,2591700,18.615185,Delay-insensitive,1,1.75
153900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.980532,4.217251999999999,5.783358,0,2591700,18.615185,Delay-insensitive,1,1.75
154200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.362743,4.109267,5.387487999999999,0,2591700,18.615185,Delay-insensitive,1,1.75
154500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.733213,4.864853,11.808434,0,2591700,18.615185,Delay-insensitive,1,1.75
154800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.4276410000000004,5.72655,18.299338,0,2591700,18.615185,Delay-insensitive,1,1.75
155100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.725431,4.263203,5.419022,0,2591700,18.615185,Delay-insensitive,1,1.75
155400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.546964,4.311481,5.415719999999999,0,2591700,18.615185,Delay-insensitive,1,1.75
155700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.633311,4.354387,5.613913,0,2591700,18.615185,Delay-insensitive,1,1.75
156000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.471941,4.275148000000001,5.398026,0,2591700,18.615185,Delay-insensitive,1,1.75
156300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.659055,4.207133,5.105421,0,2591700,18.615185,Delay-insensitive,1,1.75
156600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.70514,4.530865,5.835883,0,2591700,18.615185,Delay-insensitive,1,1.75
156900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.563801,7.013780000000001,21.823746,0,2591700,18.615185,Delay-insensitive,1,1.75
157200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.54407,4.295787000000001,5.560038,0,2591700,18.615185,Delay-insensitive,1,1.75
157500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.652483,4.209566000000001,5.259991,0,2591700,18.615185,Delay-insensitive,1,1.75
157800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.637735,4.153475,5.584725,0,2591700,18.615185,Delay-insensitive,1,1.75
158100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.679948,4.371506,6.44165,0,2591700,18.615185,Delay-insensitive,1,1.75
158400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.820446,6.637538,26.330254,0,2591700,18.615185,Delay-insensitive,1,1.75
158700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.968887,4.360412,5.5731980000000005,0,2591700,18.615185,Delay-insensitive,1,1.75
159000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.686084,4.167919,5.153217,0,2591700,18.615185,Delay-insensitive,1,1.75
159300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.862919,4.104721,5.542082,0,2591700,18.615185,Delay-insensitive,1,1.75
159600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.641766000000001,4.287821,5.304005999999999,0,2591700,18.615185,Delay-insensitive,1,1.75
159900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.952814,4.467299,6.36334,0,2591700,18.615185,Delay-insensitive,1,1.75
160200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.484944,4.347264,5.806481,0,2591700,18.615185,Delay-insensitive,1,1.75
160500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.390484,4.14756,5.530634,0,2591700,18.615185,Delay-insensitive,1,1.75
160800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.3179190000000003,4.295806,6.236139,0,2591700,18.615185,Delay-insensitive,1,1.75
161100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.373709,4.074701999999999,5.819179,0,2591700,18.615185,Delay-insensitive,1,1.75
161400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.828361,4.294654,5.2952330000000005,0,2591700,18.615185,Delay-insensitive,1,1.75
161700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.947222,3.913669,5.050247,0,2591700,18.615185,Delay-insensitive,1,1.75
162000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.671992,6.533817,26.733844,0,2591700,18.615185,Delay-insensitive,1,1.75
162300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.424136,4.2216830000000005,5.142598,0,2591700,18.615185,Delay-insensitive,1,1.75
162600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.561814,4.238231,5.805464,0,2591700,18.615185,Delay-insensitive,1,1.75
162900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.642924,4.410984,5.472392,0,2591700,18.615185,Delay-insensitive,1,1.75
163200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.205289,3.94157,5.156301999999999,0,2591700,18.615185,Delay-insensitive,1,1.75
163500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.713417,4.491723,6.008701,0,2591700,18.615185,Delay-insensitive,1,1.75
163800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.662941,4.248039,5.167879,0,2591700,18.615185,Delay-insensitive,1,1.75
164100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.600542,4.290216,5.234882,0,2591700,18.615185,Delay-insensitive,1,1.75
164400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.684116,4.362614,5.323843,0,2591700,18.615185,Delay-insensitive,1,1.75
164700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.654202,4.325235,5.437938,0,2591700,18.615185,Delay-insensitive,1,1.75
165000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.577513,4.186426,5.24946,0,2591700,18.615185,Delay-insensitive,1,1.75
165300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.557707,4.174544999999999,6.257887,0,2591700,18.615185,Delay-insensitive,1,1.75
165600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.636436,6.685077000000001,18.174822,0,2591700,18.615185,Delay-insensitive,1,1.75
165900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.780911,3.892085,4.577719,0,2591700,18.615185,Delay-insensitive,1,1.75
166200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.644274,4.364153,6.007432,0,2591700,18.615185,Delay-insensitive,1,1.75
166500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.5323620000000004,4.182057,5.125811,0,2591700,18.615185,Delay-insensitive,1,1.75
166800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.860192,4.371714,5.127662,0,2591700,18.615185,Delay-insensitive,1,1.75
167100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.496182,4.292661,5.125967,0,2591700,18.615185,Delay-insensitive,1,1.75
167400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.810239,4.46427,5.360962000000001,0,2591700,18.615185,Delay-insensitive,1,1.75
167700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.321824,6.357393,24.148715,0,2591700,18.615185,Delay-insensitive,1,1.75
168000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.396671,4.379179,5.940123000000001,0,2591700,18.615185,Delay-insensitive,1,1.75
168300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.602525,4.318980000000001,5.228924,0,2591700,18.615185,Delay-insensitive,1,1.75
168600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.737246,4.286502,4.846339,0,2591700,18.615185,Delay-insensitive,1,1.75
168900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.694219,4.350658,5.287662,0,2591700,18.615185,Delay-insensitive,1,1.75
169200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.610359,6.293938,27.331657,0,2591700,18.615185,Delay-insensitive,1,1.75
169500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.619496,4.395087999999999,5.909389,0,2591700,18.615185,Delay-insensitive,1,1.75
169800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.302429,4.071804,5.361219,0,2591700,18.615185,Delay-insensitive,1,1.75
170100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.883789,4.01385,4.79541,0,2591700,18.615185,Delay-insensitive,1,1.75
170400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.380258,4.420662,6.136236,0,2591700,18.615185,Delay-insensitive,1,1.75
170700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.559851,4.28619,5.623354,0,2591700,18.615185,Delay-insensitive,1,1.75
171000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.734095,4.241511,4.830716000000001,0,2591700,18.615185,Delay-insensitive,1,1.75
171300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.879184,4.130502,6.150851,0,2591700,18.615185,Delay-insensitive,1,1.75
171600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.70455,4.319618,5.327694,0,2591700,18.615185,Delay-insensitive,1,1.75
171900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.880367,3.994165,4.931206,0,2591700,18.615185,Delay-insensitive,1,1.75
172200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.510736,4.338321,6.104223999999999,0,2591700,18.615185,Delay-insensitive,1,1.75
172500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.265052,4.084753,5.507067,0,2591700,18.615185,Delay-insensitive,1,1.75
172800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.672719,6.647185,27.508072,0,2591700,18.615185,Delay-insensitive,1,1.75
173100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.685242,4.127816999999999,4.9643180000000005,0,2591700,18.615185,Delay-insensitive,1,1.75
173400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.259462,4.239567,5.637158,0,2591700,18.615185,Delay-insensitive,1,1.75
173700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.765059,4.307726000000001,5.316525,0,2591700,18.615185,Delay-insensitive,1,1.75
174000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.348847,4.133521,6.237902,0,2591700,18.615185,Delay-insensitive,1,1.75
174300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.790878,4.500269,5.516239,0,2591700,18.615185,Delay-insensitive,1,1.75
174600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.609429,4.02727,5.1389190000000005,0,2591700,18.615185,Delay-insensitive,1,1.75
174900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.676254,4.467564,6.564877,0,2591700,18.615185,Delay-insensitive,1,1.75
175200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.238429,4.271733,5.352657,0,2591700,18.615185,Delay-insensitive,1,1.75
175500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.771364,4.315718,5.286736,0,2591700,18.615185,Delay-insensitive,1,1.75
175800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.565596,4.277758,6.30416,0,2591700,18.615185,Delay-insensitive,1,1.75
176100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.182848,4.186533,5.559262,0,2591700,18.615185,Delay-insensitive,1,1.75
176400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.634896,6.637288000000001,23.067336,0,2591700,18.615185,Delay-insensitive,1,1.75
176700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.540627,4.285892,6.536889,0,2591700,18.615185,Delay-insensitive,1,1.75
177000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.713343,4.412119000000001,5.462948,0,2591700,18.615185,Delay-insensitive,1,1.75
177300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.687897,4.05476,5.197092,0,2591700,18.615185,Delay-insensitive,1,1.75
177600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.745142,4.533358,6.394959,0,2591700,18.615185,Delay-insensitive,1,1.75
177900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.598315,4.354625,5.232745,0,2591700,18.615185,Delay-insensitive,1,1.75
178200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.696394,4.317297,5.32904,0,2591700,18.615185,Delay-insensitive,1,1.75
178500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.641558,4.283159,5.145404,0,2591700,18.615185,Delay-insensitive,1,1.75
178800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.779861,4.327267,5.449642,0,2591700,18.615185,Delay-insensitive,1,1.75
179100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.891968,4.296476999999999,4.944678,0,2591700,18.615185,Delay-insensitive,1,1.75
179400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.5707150000000003,4.273004,5.8620730000000005,0,2591700,18.615185,Delay-insensitive,1,1.75
179700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.65635,4.456494999999999,5.766222,0,2591700,18.615185,Delay-insensitive,1,1.75
180000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.502328,6.536845,26.639771000000003,0,2591700,18.615185,Delay-insensitive,1,1.75
180300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.713535,4.370394999999999,5.580956,0,2591700,18.615185,Delay-insensitive,1,1.75
180600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.680214,7.283816000000001,34.940968,0,2591700,18.615185,Delay-insensitive,1,1.75
180900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.746707,4.275822,5.000577,0,2591700,18.615185,Delay-insensitive,1,1.75
181200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.5722940000000003,4.6157900000000005,6.917683,0,2591700,18.615185,Delay-insensitive,1,1.75
181500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.900418,4.620535,5.850408,0,2591700,18.615185,Delay-insensitive,1,1.75
181800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,4.110493,12.639094,28.718863,0,2591700,18.615185,Delay-insensitive,1,1.75
182100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.24365,5.423098,13.178395000000002,0,2591700,18.615185,Delay-insensitive,1,1.75
182400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.53452,4.367612,5.32855,0,2591700,18.615185,Delay-insensitive,1,1.75
182700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.259274,4.144483,5.131624,0,2591700,18.615185,Delay-insensitive,1,1.75
183000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.485323,4.279406,5.5163720000000005,0,2591700,18.615185,Delay-insensitive,1,1.75
183300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.151069,4.234622,5.716608,0,2591700,18.615185,Delay-insensitive,1,1.75
183600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.540915,6.494072,26.6269,0,2591700,18.615185,Delay-insensitive,1,1.75
183900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.749444,4.751203,7.007452000000001,0,2591700,18.615185,Delay-insensitive,1,1.75
184200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.884116,4.555025,5.90802,0,2591700,18.615185,Delay-insensitive,1,1.75
184500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.778619,4.362044,5.44447,0,2591700,18.615185,Delay-insensitive,1,1.75
184800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.356585,4.409408,5.917365,0,2591700,18.615185,Delay-insensitive,1,1.75
185100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.651094,4.425163,5.797103,0,2591700,18.615185,Delay-insensitive,1,1.75
185400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.920184,4.44409,5.181346,0,2591700,18.615185,Delay-insensitive,1,1.75
185700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.826049,4.516813,5.774675,0,2591700,18.615185,Delay-insensitive,1,1.75
186000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.238918,4.502107,5.920634,0,2591700,18.615185,Delay-insensitive,1,1.75
186300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.972286,4.478672,5.309457,0,2591700,18.615185,Delay-insensitive,1,1.75
186600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.416674,4.303743,5.734630999999999,0,2591700,18.615185,Delay-insensitive,1,1.75
186900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.54337,4.3281410000000005,5.421702,0,2591700,18.615185,Delay-insensitive,1,1.75
187200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.603672,6.767295,26.338922,0,2591700,18.615185,Delay-insensitive,1,1.75
