timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
160500,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,3.912131,11.201458,19.730479000000003,0,1227000,89.655076,Interactive,4,7.0
160800,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.632288,13.646655,37.497514,0,1227000,89.655076,Interactive,4,7.0
161100,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.619203,13.632666,35.459154,0,1227000,89.655076,Interactive,4,7.0
161400,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.246053,13.808258,39.56311,0,1227000,89.655076,Interactive,4,7.0
161700,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,2.273191,13.537783,35.328183,0,1227000,89.655076,Interactive,4,7.0
162000,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.574717,13.454759,38.027548,0,1227000,89.655076,Interactive,4,7.0
162300,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.969501,13.77745,34.830216,0,1227000,89.655076,Interactive,4,7.0
162600,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.92237,13.557909,38.673509,0,1227000,89.655076,Interactive,4,7.0
162900,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.075106,13.831228,34.805825,0,1227000,89.655076,Interactive,4,7.0
163200,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.305401,11.122888,19.2253,0,1227000,89.655076,Interactive,4,7.0
163500,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.469889,13.6352,37.953636,0,1227000,89.655076,Interactive,4,7.0
163800,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.565165,13.502737,38.850864,0,1227000,89.655076,Interactive,4,7.0
164100,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.464498000000001,13.523612,35.479843,0,1227000,89.655076,Interactive,4,7.0
164400,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,1.920219,13.379949,37.005796,0,1227000,89.655076,Interactive,4,7.0
164700,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,0.61415,13.426325,35.528084,0,1227000,89.655076,Interactive,4,7.0
165000,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.698809,13.60409,39.692121,0,1227000,89.655076,Interactive,4,7.0
165300,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.603768,14.266694,39.855064,0,1227000,89.655076,Interactive,4,7.0
165600,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.7146930000000005,13.835631,37.637678,0,1227000,89.655076,Interactive,4,7.0
165900,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.436198,11.249332,19.251648,0,1227000,89.655076,Interactive,4,7.0
166200,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.885595,13.502718,36.190372,0,1227000,89.655076,Interactive,4,7.0
166500,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.644692999999999,13.715506,35.050521999999994,0,1227000,89.655076,Interactive,4,7.0
166800,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.711399,13.633073,36.229366,0,1227000,89.655076,Interactive,4,7.0
167100,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,2.274429,13.715955,40.394662,0,1227000,89.655076,Interactive,4,7.0
167400,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.217788,13.961007999999998,35.042605,0,1227000,89.655076,Interactive,4,7.0
167700,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.0330330000000005,13.674243,38.918525,0,1227000,89.655076,Interactive,4,7.0
168000,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.202322000000001,13.879867,38.609332,0,1227000,89.655076,Interactive,4,7.0
168300,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.372432,13.639223,39.225168,0,1227000,89.655076,Interactive,4,7.0
168600,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.033347,11.156928,18.731556,0,1227000,89.655076,Interactive,4,7.0
168900,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.455263,13.481434,39.340479,0,1227000,89.655076,Interactive,4,7.0
169200,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.263169,14.016525,37.404578,0,1227000,89.655076,Interactive,4,7.0
169500,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.336064,13.703357999999998,39.334034,0,1227000,89.655076,Interactive,4,7.0
169800,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.359318,13.779998999999998,39.507457,0,1227000,89.655076,Interactive,4,7.0
170100,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.907702,13.319551,37.985185,0,1227000,89.655076,Interactive,4,7.0
170400,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.923630999999999,13.736673,34.937797,0,1227000,89.655076,Interactive,4,7.0
170700,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.348897,13.535506,37.756659,0,1227000,89.655076,Interactive,4,7.0
171000,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.714858,13.559469,35.949527,0,1227000,89.655076,Interactive,4,7.0
171300,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.268024,11.225568,20.713454,0,1227000,89.655076,Interactive,4,7.0
171600,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.616366,13.485614000000002,37.553677,0,1227000,89.655076,Interactive,4,7.0
171900,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.677671000000001,13.452857,35.989865,0,1227000,89.655076,Interactive,4,7.0
172200,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,7.066374000000001,13.510812,37.826267,0,1227000,89.655076,Interactive,4,7.0
172500,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.948478999999999,13.691313,39.844269,0,1227000,89.655076,Interactive,4,7.0
172800,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.507409,13.674931,39.190498,0,1227000,89.655076,Interactive,4,7.0
173100,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,7.226853,13.758296,36.892808,0,1227000,89.655076,Interactive,4,7.0
173400,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,2.406468,13.111967000000002,38.692705,0,1227000,89.655076,Interactive,4,7.0
173700,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.47446,14.162866,36.87843,0,1227000,89.655076,Interactive,4,7.0
174000,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.296228,11.191866,19.136949,0,1227000,89.655076,Interactive,4,7.0
174300,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.450839,13.567618,38.205681,0,1227000,89.655076,Interactive,4,7.0
174600,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.480212,14.232253,37.1348,0,1227000,89.655076,Interactive,4,7.0
174900,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.867315,13.829159,37.740266,0,1227000,89.655076,Interactive,4,7.0
175200,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.5834980000000005,13.463572,38.460407,0,1227000,89.655076,Interactive,4,7.0
175500,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.805532,13.672876,35.903508,0,1227000,89.655076,Interactive,4,7.0
175800,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.758178,13.709785,37.970424,0,1227000,89.655076,Interactive,4,7.0
176100,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,1.9436830000000005,13.202634,39.420461,0,1227000,89.655076,Interactive,4,7.0
176400,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.752955,13.430751999999998,36.840245,0,1227000,89.655076,Interactive,4,7.0
176700,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.9266630000000005,11.472053,22.418697,0,1227000,89.655076,Interactive,4,7.0
177000,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.4374910000000005,13.571104,41.196198,0,1227000,89.655076,Interactive,4,7.0
177300,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,3.987755,13.328074,37.38476,0,1227000,89.655076,Interactive,4,7.0
177600,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.023878,13.751709,35.45349,0,1227000,89.655076,Interactive,4,7.0
177900,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.266019,13.696542,35.783923,0,1227000,89.655076,Interactive,4,7.0
178200,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.985508,13.629591,36.598711,0,1227000,89.655076,Interactive,4,7.0
178500,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.853492,13.859323000000002,38.380252,0,1227000,89.655076,Interactive,4,7.0
178800,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.459178,13.40991,37.394166,0,1227000,89.655076,Interactive,4,7.0
179100,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,7.056098,13.529354,35.441455,0,1227000,89.655076,Interactive,4,7.0
179400,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.41185,11.464934,19.021876,0,1227000,89.655076,Interactive,4,7.0
179700,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,8.188326,13.732323999999998,35.881157,0,1227000,89.655076,Interactive,4,7.0
180000,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.932314999999999,13.612717000000002,40.139462,0,1227000,89.655076,Interactive,4,7.0
180300,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.608994,13.595466,34.730979,0,1227000,89.655076,Interactive,4,7.0
180600,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.016114,13.389549,37.500057,0,1227000,89.655076,Interactive,4,7.0
180900,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.1411690000000005,13.599208,38.238319,0,1227000,89.655076,Interactive,4,7.0
181200,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.72075,13.62503,34.909945,0,1227000,89.655076,Interactive,4,7.0
181500,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.092086,13.480629,39.455087,0,1227000,89.655076,Interactive,4,7.0
181800,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.54617,13.568175,34.815406,0,1227000,89.655076,Interactive,4,7.0
182100,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.770656,13.418363,34.995112,0,1227000,89.655076,Interactive,4,7.0
182400,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.844504,13.573763,36.754074,0,1227000,89.655076,Interactive,4,7.0
182700,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.9042,21.080138,94.772267,0,1227000,89.655076,Interactive,4,7.0
183000,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.641741000000001,13.838214,33.400737,0,1227000,89.655076,Interactive,4,7.0
183300,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.906746,13.539263,35.780975,0,1227000,89.655076,Interactive,4,7.0
183600,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.937128,13.541592,33.388755,0,1227000,89.655076,Interactive,4,7.0
183900,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,4.952776999999999,13.52069,35.497089,0,1227000,89.655076,Interactive,4,7.0
184200,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,3.2967,13.55301,38.206411,0,1227000,89.655076,Interactive,4,7.0
184500,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.922707,13.501168,37.514025,0,1227000,89.655076,Interactive,4,7.0
184800,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,7.174785000000001,13.363063,32.855229,0,1227000,89.655076,Interactive,4,7.0
185100,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.435552,13.752531,33.960242,0,1227000,89.655076,Interactive,4,7.0
185400,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.602579,21.103433,92.147124,0,1227000,89.655076,Interactive,4,7.0
185700,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.891063000000001,13.616315,36.795397,0,1227000,89.655076,Interactive,4,7.0
186000,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.578025,13.375939,34.928776,0,1227000,89.655076,Interactive,4,7.0
186300,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.624805,13.594760999999998,32.949876,0,1227000,89.655076,Interactive,4,7.0
186600,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.6683330000000005,13.326895,34.639886,0,1227000,89.655076,Interactive,4,7.0
186900,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.294363,13.2296,33.490157,0,1227000,89.655076,Interactive,4,7.0
187200,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.18667,13.676654,36.297532,0,1227000,89.655076,Interactive,4,7.0
187500,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.259341,13.17491,35.712232,0,1227000,89.655076,Interactive,4,7.0
187800,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.464912,13.419426,34.86685,0,1227000,89.655076,Interactive,4,7.0
188100,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.866586999999999,20.655956,93.507665,0,1227000,89.655076,Interactive,4,7.0
188400,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.989162,13.601596,33.78017,0,1227000,89.655076,Interactive,4,7.0
188700,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.557125,13.420964,31.004288,0,1227000,89.655076,Interactive,4,7.0
189000,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.272481,13.787019,31.978265000000004,0,1227000,89.655076,Interactive,4,7.0
189300,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.790735000000001,20.126726,56.1044,0,1227000,89.655076,Interactive,4,7.0
189600,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,7.634048,32.076184999999995,95.13484,0,1227000,89.655076,Interactive,4,7.0
189900,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,9.827181,32.242711,85.41513499999999,0,1227000,89.655076,Interactive,4,7.0
190200,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,7.249355,29.950114000000003,77.249024,0,1227000,89.655076,Interactive,4,7.0
190500,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,9.262481,32.590667,89.543952,0,1227000,89.655076,Interactive,4,7.0
190800,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,7.123500999999999,37.391507,97.62781,0,1227000,89.655076,Interactive,4,7.0
191100,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.746980000000001,31.819925,81.752133,0,1227000,89.655076,Interactive,4,7.0
191400,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,9.18344,31.495383,86.339339,0,1227000,89.655076,Interactive,4,7.0
191700,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,7.269562,27.5697,95.746346,0,1227000,89.655076,Interactive,4,7.0
192000,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,3.436847,34.392009,98.851657,0,1227000,89.655076,Interactive,4,7.0
192300,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.861449,34.239647999999995,92.890022,0,1227000,89.655076,Interactive,4,7.0
192600,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,7.528732000000001,35.635482,93.632098,0,1227000,89.655076,Interactive,4,7.0
192900,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.562808,35.065569,97.862187,0,1227000,89.655076,Interactive,4,7.0
193200,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,1.061215,35.466659,97.85907,0,1227000,89.655076,Interactive,4,7.0
193500,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.302526,40.557458,98.06318,0,1227000,89.655076,Interactive,4,7.0
193800,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,7.406088,34.560754,91.170255,0,1227000,89.655076,Interactive,4,7.0
194100,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.80815,34.710966,98.152297,0,1227000,89.655076,Interactive,4,7.0
194400,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,7.18133,34.894234000000004,97.233728,0,1227000,89.655076,Interactive,4,7.0
194700,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,2.115301,34.520029,99.164216,0,1227000,89.655076,Interactive,4,7.0
195000,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.98275,29.620245,69.10765400000001,0,1227000,89.655076,Interactive,4,7.0
195300,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.171062,13.716833,30.813873,0,1227000,89.655076,Interactive,4,7.0
195600,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.909042,13.001986,31.047898,0,1227000,89.655076,Interactive,4,7.0
195900,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.837483,13.553010999999998,32.584622,0,1227000,89.655076,Interactive,4,7.0
196200,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.367882,20.218839000000003,94.412743,0,1227000,89.655076,Interactive,4,7.0
196500,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,7.203550999999999,13.626554999999998,33.81272,0,1227000,89.655076,Interactive,4,7.0
196800,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.493113,13.478414,27.899026,0,1227000,89.655076,Interactive,4,7.0
197100,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.411775,13.719665,28.659811,0,1227000,89.655076,Interactive,4,7.0
197400,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,1.216509,13.417885,32.760964,0,1227000,89.655076,Interactive,4,7.0
197700,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.610159,13.492037,30.43898,0,1227000,89.655076,Interactive,4,7.0
198000,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.490394,13.728338,28.854852,0,1227000,89.655076,Interactive,4,7.0
198300,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.95539,13.527442,30.498598,0,1227000,89.655076,Interactive,4,7.0
198600,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.000483,13.762807,31.112005,0,1227000,89.655076,Interactive,4,7.0
198900,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.910657,19.746075,86.91483000000001,0,1227000,89.655076,Interactive,4,7.0
199200,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.161869,13.571988,33.440627,0,1227000,89.655076,Interactive,4,7.0
199500,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.216963,14.364501,48.80415,0,1227000,89.655076,Interactive,4,7.0
199800,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.953365,13.497043,33.823556,0,1227000,89.655076,Interactive,4,7.0
200100,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.845427,14.768134,32.494965,0,1227000,89.655076,Interactive,4,7.0
200400,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.968222,14.720359,34.186278,0,1227000,89.655076,Interactive,4,7.0
200700,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.31623,13.840336,31.785902,0,1227000,89.655076,Interactive,4,7.0
201000,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.539255000000001,13.391139,33.153107,0,1227000,89.655076,Interactive,4,7.0
201300,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.657211,13.814134,28.650684,0,1227000,89.655076,Interactive,4,7.0
201600,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.916586,20.259669,95.368116,0,1227000,89.655076,Interactive,4,7.0
201900,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,7.298105,13.584029,32.27928,0,1227000,89.655076,Interactive,4,7.0
