timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
144600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.09692,4.028943,7.338586999999999,0,2591700,22.126643,Delay-insensitive,1,1.75
144900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.06301,3.565395,4.537995,0,2591700,22.126643,Delay-insensitive,1,1.75
145200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.118598,7.497325,41.025698,0,2591700,22.126643,Delay-insensitive,1,1.75
145500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.043309,3.606044,4.976535,0,2591700,22.126643,Delay-insensitive,1,1.75
145800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.05124,3.759961,4.6632050000000005,0,2591700,22.126643,Delay-insensitive,1,1.75
146100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.129744,3.868479,5.579662,0,2591700,22.126643,Delay-insensitive,1,1.75
146400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.016108,3.627295,5.487799,0,2591700,22.126643,Delay-insensitive,1,1.75
146700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.2282330000000004,12.895049,35.574397999999995,0,2591700,22.126643,Delay-insensitive,1,1.75
147000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.027548,4.091805,6.307664,0,2591700,22.126643,Delay-insensitive,1,1.75
147300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.191126,7.358133,37.303653,0,2591700,22.126643,Delay-insensitive,1,1.75
147600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.116463,3.759781,4.886963,0,2591700,22.126643,Delay-insensitive,1,1.75
147900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.161286,4.06001,5.708354,0,2591700,22.126643,Delay-insensitive,1,1.75
148200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.148324,3.634261,4.989157,0,2591700,22.126643,Delay-insensitive,1,1.75
148500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.0713,3.76735,4.74097,0,2591700,22.126643,Delay-insensitive,1,1.75
148800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.045269,3.845764,5.520237,0,2591700,22.126643,Delay-insensitive,1,1.75
149100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.112745,3.790384,5.07605,0,2591700,22.126643,Delay-insensitive,1,1.75
149400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.035451,3.730378,4.616897,0,2591700,22.126643,Delay-insensitive,1,1.75
149700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.145257,4.026457,6.034617,0,2591700,22.126643,Delay-insensitive,1,1.75
150000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.083081,3.725152,5.072424,0,2591700,22.126643,Delay-insensitive,1,1.75
150300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.112838,3.941939,5.08709,0,2591700,22.126643,Delay-insensitive,1,1.75
150600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.162738,3.918414,5.638463,0,2591700,22.126643,Delay-insensitive,1,1.75
150900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.218726,7.240972,36.716414,0,2591700,22.126643,Delay-insensitive,1,1.75
151200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.234273,3.833571,5.138101,0,2591700,22.126643,Delay-insensitive,1,1.75
151500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.268036,4.006051,5.856383,0,2591700,22.126643,Delay-insensitive,1,1.75
151800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.121648,3.655643,5.164117,0,2591700,22.126643,Delay-insensitive,1,1.75
152100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.149155,6.538119999999999,22.413509,0,2591700,22.126643,Delay-insensitive,1,1.75
152400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.052791,3.818083,5.534512,0,2591700,22.126643,Delay-insensitive,1,1.75
152700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.0875790000000003,3.703719,5.052959,0,2591700,22.126643,Delay-insensitive,1,1.75
153000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.133941,3.784011,4.646854,0,2591700,22.126643,Delay-insensitive,1,1.75
153300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.158147,3.864928,5.475757,0,2591700,22.126643,Delay-insensitive,1,1.75
153600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.168577,7.113217999999999,34.011871,0,2591700,22.126643,Delay-insensitive,1,1.75
153900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.0988,3.754857,4.961706,0,2591700,22.126643,Delay-insensitive,1,1.75
154200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.052667,3.793530000000001,5.263569,0,2591700,22.126643,Delay-insensitive,1,1.75
154500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.163756,7.138509,33.90237,0,2591700,22.126643,Delay-insensitive,1,1.75
154800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.1284240000000003,3.799817,5.623914,0,2591700,22.126643,Delay-insensitive,1,1.75
155100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.222767,3.803705,5.065443,0,2591700,22.126643,Delay-insensitive,1,1.75
155400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.083489,3.685897,5.219919,0,2591700,22.126643,Delay-insensitive,1,1.75
155700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.044894,3.719786,5.398007,0,2591700,22.126643,Delay-insensitive,1,1.75
156000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.0566020000000003,3.909235,5.296367,0,2591700,22.126643,Delay-insensitive,1,1.75
156300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.1141490000000003,3.632138,4.976483999999999,0,2591700,22.126643,Delay-insensitive,1,1.75
156600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.056248,3.900759,5.579969,0,2591700,22.126643,Delay-insensitive,1,1.75
156900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.073189,3.943455,5.357108,0,2591700,22.126643,Delay-insensitive,1,1.75
157200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.074753,3.732586,5.490738,0,2591700,22.126643,Delay-insensitive,1,1.75
157500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.077602,3.840806,5.534969,0,2591700,22.126643,Delay-insensitive,1,1.75
157800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.069616,3.843192,5.548757,0,2591700,22.126643,Delay-insensitive,1,1.75
158100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.536241,7.090008,37.571578,0,2591700,22.126643,Delay-insensitive,1,1.75
158400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.110666,3.803922,5.833381,0,2591700,22.126643,Delay-insensitive,1,1.75
158700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.863726,3.904997,5.556554,0,2591700,22.126643,Delay-insensitive,1,1.75
159000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.084787,3.692649,5.099342,0,2591700,22.126643,Delay-insensitive,1,1.75
159300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.421448,3.66121,5.402705999999999,0,2591700,22.126643,Delay-insensitive,1,1.75
159600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.074905,3.86222,5.189886,0,2591700,22.126643,Delay-insensitive,1,1.75
159900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.267907,3.546829,5.082243,0,2591700,22.126643,Delay-insensitive,1,1.75
160200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.130423,3.826575,5.647762999999999,0,2591700,22.126643,Delay-insensitive,1,1.75
160500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.721661,3.771814,5.370507,0,2591700,22.126643,Delay-insensitive,1,1.75
160800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.470978,3.640549,5.248727,0,2591700,22.126643,Delay-insensitive,1,1.75
161100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.109497,3.838548,5.660009,0,2591700,22.126643,Delay-insensitive,1,1.75
161400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.222955,3.819512000000001,5.180186,0,2591700,22.126643,Delay-insensitive,1,1.75
161700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.023126,7.162283,21.490887,0,2591700,22.126643,Delay-insensitive,1,1.75
162000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.064633,3.755364,5.821379,0,2591700,22.126643,Delay-insensitive,1,1.75
162300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.230106,3.832737,4.856217,0,2591700,22.126643,Delay-insensitive,1,1.75
162600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.790652,3.713525,4.572412,0,2591700,22.126643,Delay-insensitive,1,1.75
162900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.092023,3.863818,5.742155,0,2591700,22.126643,Delay-insensitive,1,1.75
163200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.059109,3.714801,4.721171,0,2591700,22.126643,Delay-insensitive,1,1.75
163500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.045974,3.94886,4.704284,0,2591700,22.126643,Delay-insensitive,1,1.75
163800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.125161,3.811327,5.361532,0,2591700,22.126643,Delay-insensitive,1,1.75
164100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.717341,3.692142,4.815333,0,2591700,22.126643,Delay-insensitive,1,1.75
164400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.03064,3.839323,4.669271,0,2591700,22.126643,Delay-insensitive,1,1.75
164700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.859168,3.704842,5.454788,0,2591700,22.126643,Delay-insensitive,1,1.75
165000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.11546,3.693965,4.750414,0,2591700,22.126643,Delay-insensitive,1,1.75
165300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.20223,7.260605,37.849746,0,2591700,22.126643,Delay-insensitive,1,1.75
165600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.134978,3.915572,5.455501,0,2591700,22.126643,Delay-insensitive,1,1.75
165900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.683277,3.5933870000000003,4.776785,0,2591700,22.126643,Delay-insensitive,1,1.75
166200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.023148,3.815955,4.779362,0,2591700,22.126643,Delay-insensitive,1,1.75
166500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.093221,3.776458,5.475387,0,2591700,22.126643,Delay-insensitive,1,1.75
166800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.085034,3.786971,5.222103,0,2591700,22.126643,Delay-insensitive,1,1.75
167100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.097692,3.888893,5.174653,0,2591700,22.126643,Delay-insensitive,1,1.75
167400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.066954,3.690054,5.395747,0,2591700,22.126643,Delay-insensitive,1,1.75
167700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.146184,3.747064,4.780094,0,2591700,22.126643,Delay-insensitive,1,1.75
168000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.069656,3.944524,4.896948,0,2591700,22.126643,Delay-insensitive,1,1.75
168300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.084708,3.792735,5.566303,0,2591700,22.126643,Delay-insensitive,1,1.75
168600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.201345,3.92591,5.441241000000001,0,2591700,22.126643,Delay-insensitive,1,1.75
168900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.740517,7.183445,30.955941,0,2591700,22.126643,Delay-insensitive,1,1.75
169200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.058529,3.896799,5.647425,0,2591700,22.126643,Delay-insensitive,1,1.75
169500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.651836,3.70054,4.712389,0,2591700,22.126643,Delay-insensitive,1,1.75
169800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.209955,3.86367,5.043315,0,2591700,22.126643,Delay-insensitive,1,1.75
170100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.063496,3.672234,5.45101,0,2591700,22.126643,Delay-insensitive,1,1.75
170400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.0552740000000003,3.744537,4.89537,0,2591700,22.126643,Delay-insensitive,1,1.75
170700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.644442,3.706746,4.488381,0,2591700,22.126643,Delay-insensitive,1,1.75
171000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.06489,3.815276,5.424792,0,2591700,22.126643,Delay-insensitive,1,1.75
171300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.787162,3.582212,4.288251,0,2591700,22.126643,Delay-insensitive,1,1.75
171600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.070914,3.868698,5.38479,0,2591700,22.126643,Delay-insensitive,1,1.75
171900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.070479,3.802031,4.996929,0,2591700,22.126643,Delay-insensitive,1,1.75
172200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.423637,3.618088,5.358276,0,2591700,22.126643,Delay-insensitive,1,1.75
172500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.191868,7.612342,39.894557,0,2591700,22.126643,Delay-insensitive,1,1.75
172800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.084653,3.811467,5.588175,0,2591700,22.126643,Delay-insensitive,1,1.75
173100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.083104,3.730757,5.442443,0,2591700,22.126643,Delay-insensitive,1,1.75
173400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.491594,3.667157,5.549182,0,2591700,22.126643,Delay-insensitive,1,1.75
173700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.067845,3.776707,5.337044000000001,0,2591700,22.126643,Delay-insensitive,1,1.75
174000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.571974,3.606707,5.378194000000001,0,2591700,22.126643,Delay-insensitive,1,1.75
174300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.07901,3.911573,6.13307,0,2591700,22.126643,Delay-insensitive,1,1.75
174600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.09287,3.790084,5.444375,0,2591700,22.126643,Delay-insensitive,1,1.75
174900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.0105060000000003,3.791830000000001,5.455196,0,2591700,22.126643,Delay-insensitive,1,1.75
175200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.122087,4.099048000000001,5.296884,0,2591700,22.126643,Delay-insensitive,1,1.75
175500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.771127,12.841813,36.54777,0,2591700,22.126643,Delay-insensitive,1,1.75
175800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.2107240000000004,4.983211,14.278232,0,2591700,22.126643,Delay-insensitive,1,1.75
176100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.459884,3.947185,6.301199,0,2591700,22.126643,Delay-insensitive,1,1.75
176400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.2998830000000003,4.144119,5.516992,0,2591700,22.126643,Delay-insensitive,1,1.75
176700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.497503,3.67058,5.955374,0,2591700,22.126643,Delay-insensitive,1,1.75
177000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.458572,3.699053,5.42435,0,2591700,22.126643,Delay-insensitive,1,1.75
177300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.021193,3.823693,5.122237,0,2591700,22.126643,Delay-insensitive,1,1.75
177600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.9039080000000004,3.786069,6.111680000000001,0,2591700,22.126643,Delay-insensitive,1,1.75
177900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.986431,3.760387,5.720435,0,2591700,22.126643,Delay-insensitive,1,1.75
178200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.357801,3.611074,4.903665,0,2591700,22.126643,Delay-insensitive,1,1.75
178500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.043381,3.767979,5.886821,0,2591700,22.126643,Delay-insensitive,1,1.75
178800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.944325,3.713503,5.25366,0,2591700,22.126643,Delay-insensitive,1,1.75
179100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.057991,3.765729,5.077184,0,2591700,22.126643,Delay-insensitive,1,1.75
179400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.744818,3.609972,5.685728,0,2591700,22.126643,Delay-insensitive,1,1.75
179700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.963164,7.202097,29.731709,0,2591700,22.126643,Delay-insensitive,1,1.75
180000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.173928,3.94124,4.9046,0,2591700,22.126643,Delay-insensitive,1,1.75
180300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.009644,3.854536,5.854564,0,2591700,22.126643,Delay-insensitive,1,1.75
180600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.073245,3.767706,5.190428,0,2591700,22.126643,Delay-insensitive,1,1.75
180900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.998401,3.848596,5.21266,0,2591700,22.126643,Delay-insensitive,1,1.75
181200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.98838,3.831447,4.616357,0,2591700,22.126643,Delay-insensitive,1,1.75
181500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.951366,5.341459,19.693892,0,2591700,22.126643,Delay-insensitive,1,1.75
181800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.062383,3.689932,4.43611,0,2591700,22.126643,Delay-insensitive,1,1.75
182100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.991437,4.0296330000000005,5.385111,0,2591700,22.126643,Delay-insensitive,1,1.75
182400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.968628,3.853716,5.365511,0,2591700,22.126643,Delay-insensitive,1,1.75
182700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.87691,3.543982,4.475766,0,2591700,22.126643,Delay-insensitive,1,1.75
183000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.7549,3.889458,4.790723000000001,0,2591700,22.126643,Delay-insensitive,1,1.75
183300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.998001,7.291257000000001,37.496638,0,2591700,22.126643,Delay-insensitive,1,1.75
183600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.053621,3.800015,4.622993,0,2591700,22.126643,Delay-insensitive,1,1.75
183900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.1956580000000003,3.948695,4.821896,0,2591700,22.126643,Delay-insensitive,1,1.75
