timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
37200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,72.41029499999999,82.587239,90.707781,0,2591700,92.259187,Delay-insensitive,2,3.5
37500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,66.03093199999999,73.59297,81.111538,0,2591700,92.259187,Delay-insensitive,2,3.5
37800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,66.30054799999999,75.287317,81.270839,0,2591700,92.259187,Delay-insensitive,2,3.5
38100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,72.414847,76.030499,82.507654,0,2591700,92.259187,Delay-insensitive,2,3.5
38400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,66.129059,74.642813,80.78374000000001,0,2591700,92.259187,Delay-insensitive,2,3.5
38700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,66.864583,75.129026,81.464113,0,2591700,92.259187,Delay-insensitive,2,3.5
39000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,63.718001,74.509472,79.11816800000001,0,2591700,92.259187,Delay-insensitive,2,3.5
39300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,72.472515,77.365229,82.789588,0,2591700,92.259187,Delay-insensitive,2,3.5
39600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.20054300000001,74.755686,78.448197,0,2591700,92.259187,Delay-insensitive,2,3.5
39900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,72.29307800000001,76.114811,80.38895699999999,0,2591700,92.259187,Delay-insensitive,2,3.5
40200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,62.446667000000005,73.73428,77.831354,0,2591700,92.259187,Delay-insensitive,2,3.5
40500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,72.50699300000001,75.695666,79.759985,0,2591700,92.259187,Delay-insensitive,2,3.5
40800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.412376,74.759914,78.525013,0,2591700,92.259187,Delay-insensitive,2,3.5
41100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,77.753679,85.165614,90.554365,0,2591700,92.259187,Delay-insensitive,2,3.5
41400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,63.921351,72.767576,79.37228,0,2591700,92.259187,Delay-insensitive,2,3.5
41700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,62.471541,73.859934,79.729697,0,2591700,92.259187,Delay-insensitive,2,3.5
42000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,65.468551,73.76901,78.879665,0,2591700,92.259187,Delay-insensitive,2,3.5
42300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.572195,75.041026,83.08636,0,2591700,92.259187,Delay-insensitive,2,3.5
42600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.207622,74.919175,80.08675500000001,0,2591700,92.259187,Delay-insensitive,2,3.5
42900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,64.088488,72.92609,77.879548,0,2591700,92.259187,Delay-insensitive,2,3.5
43200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,72.96463299999999,76.961782,81.160237,0,2591700,92.259187,Delay-insensitive,2,3.5
43500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,62.301426,74.092813,82.65077600000001,0,2591700,92.259187,Delay-insensitive,2,3.5
43800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.227275,75.713424,82.245645,0,2591700,92.259187,Delay-insensitive,2,3.5
44100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.936146,76.315939,82.699686,0,2591700,92.259187,Delay-insensitive,2,3.5
44400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,65.843816,75.243398,79.978725,0,2591700,92.259187,Delay-insensitive,2,3.5
44700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,71.644612,81.194987,90.660751,0,2591700,92.259187,Delay-insensitive,2,3.5
45000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,57.355661,76.1774,90.304396,0,2591700,92.259187,Delay-insensitive,2,3.5
45300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.084546,75.718852,80.507341,0,2591700,92.259187,Delay-insensitive,2,3.5
45600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,60.122162,74.73348299999999,79.140964,0,2591700,92.259187,Delay-insensitive,2,3.5
45900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,72.674102,77.35215699999999,81.635272,0,2591700,92.259187,Delay-insensitive,2,3.5
46200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.352663,73.581861,77.6632,0,2591700,92.259187,Delay-insensitive,2,3.5
46500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.830135,76.413426,82.85679,0,2591700,92.259187,Delay-insensitive,2,3.5
46800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,65.470762,74.749726,78.012486,0,2591700,92.259187,Delay-insensitive,2,3.5
47100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.133799,74.577834,78.978645,0,2591700,92.259187,Delay-insensitive,2,3.5
47400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.996318,76.33734,80.809586,0,2591700,92.259187,Delay-insensitive,2,3.5
47700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,63.217003000000005,73.908536,77.395944,0,2591700,92.259187,Delay-insensitive,2,3.5
48000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,71.521743,77.73065799999999,83.79974,0,2591700,92.259187,Delay-insensitive,2,3.5
48300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,56.857001,73.27073100000001,79.731626,0,2591700,92.259187,Delay-insensitive,2,3.5
48600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.550083,83.567847,91.062022,0,2591700,92.259187,Delay-insensitive,2,3.5
48900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,65.831085,74.06956600000001,79.48468299999999,0,2591700,92.259187,Delay-insensitive,2,3.5
49200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.522166,75.001002,80.063608,0,2591700,92.259187,Delay-insensitive,2,3.5
49500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,64.60758,74.227628,79.764984,0,2591700,92.259187,Delay-insensitive,2,3.5
49800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.18759200000001,75.055024,81.191078,0,2591700,92.259187,Delay-insensitive,2,3.5
50100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.810769,74.919322,82.17776500000001,0,2591700,92.259187,Delay-insensitive,2,3.5
50400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.29487900000001,74.52248399999999,79.924789,0,2591700,92.259187,Delay-insensitive,2,3.5
50700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.968884,75.918382,78.99153299999999,0,2591700,92.259187,Delay-insensitive,2,3.5
51000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.585138,73.834411,78.060213,0,2591700,92.259187,Delay-insensitive,2,3.5
51300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.875378,77.240339,82.48074,0,2591700,92.259187,Delay-insensitive,2,3.5
51600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.79184599999999,74.392425,80.50644,0,2591700,92.259187,Delay-insensitive,2,3.5
51900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.279834,75.133648,78.793752,0,2591700,92.259187,Delay-insensitive,2,3.5
52200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,71.734342,76.477175,84.365773,0,2591700,92.259187,Delay-insensitive,2,3.5
52500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.491771,82.778464,90.986519,0,2591700,92.259187,Delay-insensitive,2,3.5
52800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,71.797299,76.46037199999999,79.65052,0,2591700,92.259187,Delay-insensitive,2,3.5
53100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,60.711113,75.080732,80.063309,0,2591700,92.259187,Delay-insensitive,2,3.5
53400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,72.871204,77.305409,81.499664,0,2591700,92.259187,Delay-insensitive,2,3.5
53700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,60.419364,73.192522,77.488124,0,2591700,92.259187,Delay-insensitive,2,3.5
54000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.442729,74.29899499999999,78.072805,0,2591700,92.259187,Delay-insensitive,2,3.5
54300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,66.54226700000001,74.751122,80.53736500000001,0,2591700,92.259187,Delay-insensitive,2,3.5
54600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,58.247799,76.517222,83.174805,0,2591700,92.259187,Delay-insensitive,2,3.5
54900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.904384,74.834102,79.30135899999999,0,2591700,92.259187,Delay-insensitive,2,3.5
55200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.275657,75.78901,81.059016,0,2591700,92.259187,Delay-insensitive,2,3.5
55500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.668317,75.082539,78.607487,0,2591700,92.259187,Delay-insensitive,2,3.5
55800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.490505,74.62666,78.957904,0,2591700,92.259187,Delay-insensitive,2,3.5
56100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.076752,81.880239,90.389504,0,2591700,92.259187,Delay-insensitive,2,3.5
56400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,64.97802,75.665992,88.84203199999999,0,2591700,92.259187,Delay-insensitive,2,3.5
56700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,71.03416,76.110236,80.56440400000001,0,2591700,92.259187,Delay-insensitive,2,3.5
57000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.36489300000001,75.901563,80.85247,0,2591700,92.259187,Delay-insensitive,2,3.5
57300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,63.712524,74.806324,83.70518,0,2591700,92.259187,Delay-insensitive,2,3.5
57600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.979298,75.490535,80.540027,0,2591700,92.259187,Delay-insensitive,2,3.5
57900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,58.200715,71.773403,77.360674,0,2591700,92.259187,Delay-insensitive,2,3.5
58200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,72.66370400000001,76.280027,80.467697,0,2591700,92.259187,Delay-insensitive,2,3.5
58500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,64.991814,74.083838,79.474688,0,2591700,92.259187,Delay-insensitive,2,3.5
58800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.888758,77.577864,81.00875500000001,0,2591700,92.259187,Delay-insensitive,2,3.5
59100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.910392,74.864211,82.80077299999999,0,2591700,92.259187,Delay-insensitive,2,3.5
59400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,72.579645,76.020175,81.217079,0,2591700,92.259187,Delay-insensitive,2,3.5
59700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.926885,74.529106,82.19221,0,2591700,92.259187,Delay-insensitive,2,3.5
60000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,73.153705,82.727026,89.62154100000001,0,2591700,92.259187,Delay-insensitive,2,3.5
60300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.65236999999999,75.996577,84.786102,0,2591700,92.259187,Delay-insensitive,2,3.5
60600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,61.303367,73.641148,77.383024,0,2591700,92.259187,Delay-insensitive,2,3.5
60900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,72.493675,77.317123,81.20371,0,2591700,92.259187,Delay-insensitive,2,3.5
61200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,62.806341,73.388873,86.022796,0,2591700,92.259187,Delay-insensitive,2,3.5
61500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.547449,74.740709,81.757564,0,2591700,92.259187,Delay-insensitive,2,3.5
61800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,62.348538,73.32530799999999,80.110414,0,2591700,92.259187,Delay-insensitive,2,3.5
62100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,71.66381700000001,76.652187,81.209078,0,2591700,92.259187,Delay-insensitive,2,3.5
62400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.749286,75.781829,83.939392,0,2591700,92.259187,Delay-insensitive,2,3.5
62700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.247434,75.421139,80.62700799999999,0,2591700,92.259187,Delay-insensitive,2,3.5
63000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,65.288484,75.610302,83.748935,0,2591700,92.259187,Delay-insensitive,2,3.5
63300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,63.567511,74.981557,83.21265799999999,0,2591700,92.259187,Delay-insensitive,2,3.5
63600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,75.520434,80.956005,92.534825,0,2591700,92.259187,Delay-insensitive,2,3.5
63900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,65.249585,78.254832,90.370974,0,2591700,92.259187,Delay-insensitive,2,3.5
64200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,64.6374,75.5879,81.676124,0,2591700,92.259187,Delay-insensitive,2,3.5
64500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,61.37621899999999,74.019692,80.286835,0,2591700,92.259187,Delay-insensitive,2,3.5
64800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,59.764021,75.00924,80.961334,0,2591700,92.259187,Delay-insensitive,2,3.5
65100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,61.536241,73.335261,79.955564,0,2591700,92.259187,Delay-insensitive,2,3.5
65400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,59.97379300000001,71.773999,77.097252,0,2591700,92.259187,Delay-insensitive,2,3.5
65700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.018169,74.721009,80.508619,0,2591700,92.259187,Delay-insensitive,2,3.5
66000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,55.624956000000005,73.982652,81.42448,0,2591700,92.259187,Delay-insensitive,2,3.5
66300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,66.796497,75.416527,80.141889,0,2591700,92.259187,Delay-insensitive,2,3.5
66600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,48.824657,72.787217,79.97213599999999,0,2591700,92.259187,Delay-insensitive,2,3.5
66900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,64.493907,76.305351,83.261045,0,2591700,92.259187,Delay-insensitive,2,3.5
67200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,51.267427000000005,71.772287,84.980726,0,2591700,92.259187,Delay-insensitive,2,3.5
67500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.91407099999999,83.796137,91.992691,0,2591700,92.259187,Delay-insensitive,2,3.5
67800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,58.13627,73.836536,82.695211,0,2591700,92.259187,Delay-insensitive,2,3.5
68100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.47063,77.28944,83.43108199999999,0,2591700,92.259187,Delay-insensitive,2,3.5
68400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.190973,76.316389,83.726623,0,2591700,92.259187,Delay-insensitive,2,3.5
68700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,64.054571,75.196287,85.36113,0,2591700,92.259187,Delay-insensitive,2,3.5
69000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.148168,74.503852,79.736561,0,2591700,92.259187,Delay-insensitive,2,3.5
69300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,65.850961,73.01731,78.71808,0,2591700,92.259187,Delay-insensitive,2,3.5
69600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.669209,76.289956,82.550209,0,2591700,92.259187,Delay-insensitive,2,3.5
69900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,61.342929000000005,72.370628,79.665553,0,2591700,92.259187,Delay-insensitive,2,3.5
70200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,71.884784,77.444135,82.73099599999999,0,2591700,92.259187,Delay-insensitive,2,3.5
70500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,63.95156899999999,74.112905,79.236175,0,2591700,92.259187,Delay-insensitive,2,3.5
70800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.16727900000001,75.98933199999999,84.449794,0,2591700,92.259187,Delay-insensitive,2,3.5
71100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.572354,75.677536,81.813037,0,2591700,92.259187,Delay-insensitive,2,3.5
71400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,73.793116,83.379581,92.482851,0,2591700,92.259187,Delay-insensitive,2,3.5
71700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,66.341789,76.486583,81.10171600000001,0,2591700,92.259187,Delay-insensitive,2,3.5
72000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,65.978453,74.435634,78.42772,0,2591700,92.259187,Delay-insensitive,2,3.5
72300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.148585,76.052673,81.011123,0,2591700,92.259187,Delay-insensitive,2,3.5
72600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,62.764822,72.784089,80.656661,0,2591700,92.259187,Delay-insensitive,2,3.5
72900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,66.78025500000001,74.07333100000001,79.11369499999999,0,2591700,92.259187,Delay-insensitive,2,3.5
73200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,59.517,74.500902,84.889699,0,2591700,92.259187,Delay-insensitive,2,3.5
73500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,62.841957,74.775113,81.00285699999999,0,2591700,92.259187,Delay-insensitive,2,3.5
73800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,61.505225,74.193972,85.720409,0,2591700,92.259187,Delay-insensitive,2,3.5
74100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.868031,77.147349,87.75256800000001,0,2591700,92.259187,Delay-insensitive,2,3.5
74400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,61.3211,74.59320799999999,79.549136,0,2591700,92.259187,Delay-insensitive,2,3.5
