timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
153300,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.25871,13.29418,47.198273,0,2591700,48.128944,Delay-insensitive,4,7.0
153600,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.5118560000000001,16.353554000000003,55.689965,0,2591700,48.128944,Delay-insensitive,4,7.0
153900,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.1088069999999999,13.17046,49.032764,0,2591700,48.128944,Delay-insensitive,4,7.0
154200,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.065423,13.562069,51.857878,0,2591700,48.128944,Delay-insensitive,4,7.0
154500,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.158316,13.35922,47.34197,0,2591700,48.128944,Delay-insensitive,4,7.0
154800,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.388721,16.44621,48.009941,0,2591700,48.128944,Delay-insensitive,4,7.0
155100,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.109398,12.944861,48.322339,0,2591700,48.128944,Delay-insensitive,4,7.0
155400,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.156606,13.006326,47.637394,0,2591700,48.128944,Delay-insensitive,4,7.0
155700,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.183713,13.535976000000002,53.392865,0,2591700,48.128944,Delay-insensitive,4,7.0
156000,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.296025,16.024242,49.628738,0,2591700,48.128944,Delay-insensitive,4,7.0
156300,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.133023,13.552425,56.048202,0,2591700,48.128944,Delay-insensitive,4,7.0
156600,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.212776,13.814593,47.568453000000005,0,2591700,48.128944,Delay-insensitive,4,7.0
156900,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.053946,13.049658,47.36641,0,2591700,48.128944,Delay-insensitive,4,7.0
157200,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.081089,16.172132,55.443201,0,2591700,48.128944,Delay-insensitive,4,7.0
157500,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.213421,12.99826,48.128944,0,2591700,48.128944,Delay-insensitive,4,7.0
157800,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.056809,13.166315,47.944662,0,2591700,48.128944,Delay-insensitive,4,7.0
158100,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.4337939999999999,13.516342000000002,47.80249,0,2591700,48.128944,Delay-insensitive,4,7.0
158400,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.1918119999999999,15.618867000000002,47.818303,0,2591700,48.128944,Delay-insensitive,4,7.0
158700,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.213461,12.90949,47.814702,0,2591700,48.128944,Delay-insensitive,4,7.0
159000,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.140067,13.769589000000002,55.927735,0,2591700,48.128944,Delay-insensitive,4,7.0
159300,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.448162,15.489223,46.92768,0,2591700,48.128944,Delay-insensitive,4,7.0
159600,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.156693,12.970616,47.858719,0,2591700,48.128944,Delay-insensitive,4,7.0
159900,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.18141,13.52237,54.640406000000006,0,2591700,48.128944,Delay-insensitive,4,7.0
160200,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.160825,13.091008,47.844368,0,2591700,48.128944,Delay-insensitive,4,7.0
160500,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.249079,16.876066,52.675072,0,2591700,48.128944,Delay-insensitive,4,7.0
160800,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.183091,12.9236,47.969042,0,2591700,48.128944,Delay-insensitive,4,7.0
161100,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.272986,12.887389,50.365967,0,2591700,48.128944,Delay-insensitive,4,7.0
161400,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.21297,12.965509,48.072736,0,2591700,48.128944,Delay-insensitive,4,7.0
161700,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.108639,15.166907,47.634349,0,2591700,48.128944,Delay-insensitive,4,7.0
162000,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.2219469999999999,13.074301,47.974863,0,2591700,48.128944,Delay-insensitive,4,7.0
162300,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.168314,13.177048,52.99116899999999,0,2591700,48.128944,Delay-insensitive,4,7.0
162600,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.072585,13.236634,47.272954,0,2591700,48.128944,Delay-insensitive,4,7.0
162900,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.568248,15.825315,47.56648,0,2591700,48.128944,Delay-insensitive,4,7.0
163200,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.06971,12.890924,53.670923,0,2591700,48.128944,Delay-insensitive,4,7.0
163500,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.308424,13.307789,47.254111,0,2591700,48.128944,Delay-insensitive,4,7.0
163800,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.121518,13.887314000000002,50.384809,0,2591700,48.128944,Delay-insensitive,4,7.0
164100,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.2115719999999999,15.753945000000002,47.718884,0,2591700,48.128944,Delay-insensitive,4,7.0
164400,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.069934,12.898404,48.041905,0,2591700,48.128944,Delay-insensitive,4,7.0
164700,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.182491,12.951823,47.756778,0,2591700,48.128944,Delay-insensitive,4,7.0
165000,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.184219,12.770555,47.532881,0,2591700,48.128944,Delay-insensitive,4,7.0
165300,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.178634,15.994245,54.626151,0,2591700,48.128944,Delay-insensitive,4,7.0
165600,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.171648,13.413814000000002,47.460173,0,2591700,48.128944,Delay-insensitive,4,7.0
165900,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.079966,13.498069,47.733685,0,2591700,48.128944,Delay-insensitive,4,7.0
166200,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.392186,13.606772,47.744526,0,2591700,48.128944,Delay-insensitive,4,7.0
166500,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.300792,15.883935,51.786057,0,2591700,48.128944,Delay-insensitive,4,7.0
166800,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.305123,14.296593,48.089713,0,2591700,48.128944,Delay-insensitive,4,7.0
167100,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.17945,14.420947,47.825928000000005,0,2591700,48.128944,Delay-insensitive,4,7.0
167400,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.455302,15.788062,47.725524,0,2591700,48.128944,Delay-insensitive,4,7.0
167700,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.204258,13.003622,55.219134,0,2591700,48.128944,Delay-insensitive,4,7.0
168000,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.204667,12.913707,47.623105,0,2591700,48.128944,Delay-insensitive,4,7.0
168300,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.170564,13.121821,47.290009000000005,0,2591700,48.128944,Delay-insensitive,4,7.0
168600,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.5811890000000001,17.376854,97.988246,0,2591700,48.128944,Delay-insensitive,4,7.0
168900,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.299116,13.214022,48.658493,0,2591700,48.128944,Delay-insensitive,4,7.0
169200,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.055748,13.394367,47.486082,0,2591700,48.128944,Delay-insensitive,4,7.0
169500,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.294772,13.685392000000002,47.0376,0,2591700,48.128944,Delay-insensitive,4,7.0
169800,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.253128,15.695744,47.57912,0,2591700,48.128944,Delay-insensitive,4,7.0
170100,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.370847,12.954114,47.958333,0,2591700,48.128944,Delay-insensitive,4,7.0
170400,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.421353,13.536712,47.662469,0,2591700,48.128944,Delay-insensitive,4,7.0
170700,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.079372,13.533407,52.080589,0,2591700,48.128944,Delay-insensitive,4,7.0
171000,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.366709,15.894929,48.825559000000005,0,2591700,48.128944,Delay-insensitive,4,7.0
171300,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.084151,13.477873,50.07549,0,2591700,48.128944,Delay-insensitive,4,7.0
171600,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.222464,13.630217000000002,47.668393,0,2591700,48.128944,Delay-insensitive,4,7.0
171900,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.231611,13.751795,46.96902,0,2591700,48.128944,Delay-insensitive,4,7.0
172200,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.561199,16.276111,48.330729,0,2591700,48.128944,Delay-insensitive,4,7.0
172500,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.1055089999999999,12.647851,48.028071,0,2591700,48.128944,Delay-insensitive,4,7.0
172800,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.179566,13.17465,47.668991,0,2591700,48.128944,Delay-insensitive,4,7.0
173100,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.378276,13.699664000000002,55.599903000000005,0,2591700,48.128944,Delay-insensitive,4,7.0
173400,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.120683,15.610092000000002,48.913896,0,2591700,48.128944,Delay-insensitive,4,7.0
173700,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.148259,12.886339,47.618812,0,2591700,48.128944,Delay-insensitive,4,7.0
174000,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.289002,13.290911,51.872954,0,2591700,48.128944,Delay-insensitive,4,7.0
174300,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.246454,13.166767000000002,47.410244,0,2591700,48.128944,Delay-insensitive,4,7.0
174600,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.380432,15.9695,53.949203,0,2591700,48.128944,Delay-insensitive,4,7.0
174900,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.249496,13.132615,47.637663,0,2591700,48.128944,Delay-insensitive,4,7.0
175200,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.132398,12.792328,47.059518,0,2591700,48.128944,Delay-insensitive,4,7.0
175500,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.376605,16.148201999999998,47.797327,0,2591700,48.128944,Delay-insensitive,4,7.0
175800,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.206653,12.776474,48.282036,0,2591700,48.128944,Delay-insensitive,4,7.0
176100,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.187606,13.075806,47.444256,0,2591700,48.128944,Delay-insensitive,4,7.0
176400,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.215836,13.36142,47.491747,0,2591700,48.128944,Delay-insensitive,4,7.0
176700,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.2911559999999999,19.313033,91.07452,0,2591700,48.128944,Delay-insensitive,4,7.0
177000,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.154881,12.792829,47.608352,0,2591700,48.128944,Delay-insensitive,4,7.0
177300,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.261703,13.347102,47.801396,0,2591700,48.128944,Delay-insensitive,4,7.0
177600,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.149386,13.312522,47.689336,0,2591700,48.128944,Delay-insensitive,4,7.0
177900,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.2166809999999999,15.885849,53.491699,0,2591700,48.128944,Delay-insensitive,4,7.0
178200,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.388182,13.104216,48.645119,0,2591700,48.128944,Delay-insensitive,4,7.0
178500,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.108996,13.37316,52.535959,0,2591700,48.128944,Delay-insensitive,4,7.0
178800,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.076285,13.637915,49.507988,0,2591700,48.128944,Delay-insensitive,4,7.0
179100,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.773127,15.808156,55.99323199999999,0,2591700,48.128944,Delay-insensitive,4,7.0
179400,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.088114,12.834932,48.218199,0,2591700,48.128944,Delay-insensitive,4,7.0
179700,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.728356,13.410054,47.529606,0,2591700,48.128944,Delay-insensitive,4,7.0
180000,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.064089,13.695351,57.068421,0,2591700,48.128944,Delay-insensitive,4,7.0
180300,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.575286,15.994626,48.506192,0,2591700,48.128944,Delay-insensitive,4,7.0
180600,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.067085,13.194716,52.276488,0,2591700,48.128944,Delay-insensitive,4,7.0
180900,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.297533,13.518246,47.887688,0,2591700,48.128944,Delay-insensitive,4,7.0
181200,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.19877,13.400191,47.693999,0,2591700,48.128944,Delay-insensitive,4,7.0
181500,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.307752,15.923889,47.896979,0,2591700,48.128944,Delay-insensitive,4,7.0
181800,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.221886,13.171145999999998,54.675128,0,2591700,48.128944,Delay-insensitive,4,7.0
182100,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.064309,12.933897,47.6394,0,2591700,48.128944,Delay-insensitive,4,7.0
182400,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.332636,13.424998,47.36013,0,2591700,48.128944,Delay-insensitive,4,7.0
182700,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.120208,15.403410999999998,51.893137,0,2591700,48.128944,Delay-insensitive,4,7.0
183000,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.156774,12.755719,47.857185,0,2591700,48.128944,Delay-insensitive,4,7.0
183300,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.144247,12.531432,49.732221,0,2591700,48.128944,Delay-insensitive,4,7.0
183600,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.198153,15.278059,47.597505,0,2591700,48.128944,Delay-insensitive,4,7.0
183900,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.190403,13.319367000000002,48.695475,0,2591700,48.128944,Delay-insensitive,4,7.0
184200,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.272259,13.334116,47.378721,0,2591700,48.128944,Delay-insensitive,4,7.0
184500,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.04442,13.598014,54.668923,0,2591700,48.128944,Delay-insensitive,4,7.0
184800,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.175918,16.044663,47.626707,0,2591700,48.128944,Delay-insensitive,4,7.0
185100,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.26711,12.937155,48.426817,0,2591700,48.128944,Delay-insensitive,4,7.0
185400,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.236161,13.145118,47.613444,0,2591700,48.128944,Delay-insensitive,4,7.0
185700,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.218777,13.390031,47.448894,0,2591700,48.128944,Delay-insensitive,4,7.0
186000,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.068734,15.743555,54.134095,0,2591700,48.128944,Delay-insensitive,4,7.0
186300,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.160545,13.190918,48.242747,0,2591700,48.128944,Delay-insensitive,4,7.0
186600,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.071585,13.945552,48.021772,0,2591700,48.128944,Delay-insensitive,4,7.0
186900,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.678242,13.738254,47.235569,0,2591700,48.128944,Delay-insensitive,4,7.0
187200,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.248082,16.025271,56.151662,0,2591700,48.128944,Delay-insensitive,4,7.0
187500,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.1062,13.237087,47.95319,0,2591700,48.128944,Delay-insensitive,4,7.0
187800,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.144591,13.436929,47.232305,0,2591700,48.128944,Delay-insensitive,4,7.0
188100,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.176326,13.878707,54.596347,0,2591700,48.128944,Delay-insensitive,4,7.0
188400,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.24497,15.766307,51.503781,0,2591700,48.128944,Delay-insensitive,4,7.0
188700,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.065996,13.010386,47.803249,0,2591700,48.128944,Delay-insensitive,4,7.0
189000,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.246471,13.383721,47.839234000000005,0,2591700,48.128944,Delay-insensitive,4,7.0
189300,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.106326,13.418307,57.220459,0,2591700,48.128944,Delay-insensitive,4,7.0
189600,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.241385,15.736544,48.042756,0,2591700,48.128944,Delay-insensitive,4,7.0
189900,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.132748,13.318399,53.78713199999999,0,2591700,48.128944,Delay-insensitive,4,7.0
190200,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.0748539999999999,12.904753,48.083101,0,2591700,48.128944,Delay-insensitive,4,7.0
190500,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.2691159999999999,13.659714,47.272258,0,2591700,48.128944,Delay-insensitive,4,7.0
190800,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.066768,15.067169,55.32735400000001,0,2591700,48.128944,Delay-insensitive,4,7.0
191100,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.299271,13.3142,47.617174,0,2591700,48.128944,Delay-insensitive,4,7.0
