timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.860771,3.409133,4.910377,0,2591700,14.990752,Interactive,1,1.75
38400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.0198080000000003,3.33402,5.482093,0,2591700,14.990752,Interactive,1,1.75
38700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.833118,3.471943,4.89257,0,2591700,14.990752,Interactive,1,1.75
39000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.3237330000000003,3.257128,4.596882,0,2591700,14.990752,Interactive,1,1.75
39300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.744459,3.343001,5.561496,0,2591700,14.990752,Interactive,1,1.75
39600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.934701,3.717084,5.820304,0,2591700,14.990752,Interactive,1,1.75
39900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.843967,3.326169,4.495782,0,2591700,14.990752,Interactive,1,1.75
40200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.785832,3.652348,6.044965,0,2591700,14.990752,Interactive,1,1.75
40500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.894806,5.694634,25.237757,0,2591700,14.990752,Interactive,1,1.75
40800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.262397,3.279438,4.775982,0,2591700,14.990752,Interactive,1,1.75
41100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.275236,3.3099220000000003,5.260007,0,2591700,14.990752,Interactive,1,1.75
41400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.7456270000000003,3.416453,4.7337370000000005,0,2591700,14.990752,Interactive,1,1.75
41700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.827441,3.639676,5.635626,0,2591700,14.990752,Interactive,1,1.75
42000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.702802,3.3842230000000004,5.627601,0,2591700,14.990752,Interactive,1,1.75
42300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.464863,3.347348,4.976053,0,2591700,14.990752,Interactive,1,1.75
42600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.775834,3.3074760000000003,4.453107,0,2591700,14.990752,Interactive,1,1.75
42900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.679816,3.326707,5.372419,0,2591700,14.990752,Interactive,1,1.75
43200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.798661,3.365782,4.390102,0,2591700,14.990752,Interactive,1,1.75
43500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.654889,3.302902,4.455064,0,2591700,14.990752,Interactive,1,1.75
43800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.647603,3.209587,4.704621,0,2591700,14.990752,Interactive,1,1.75
44100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.79053,5.487334,24.88505,0,2591700,14.990752,Interactive,1,1.75
44400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.9894380000000003,3.695013,6.44419,0,2591700,14.990752,Interactive,1,1.75
44700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.7763,3.379201,4.609465,0,2591700,14.990752,Interactive,1,1.75
45000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.668794,3.11829,3.963535,0,2591700,14.990752,Interactive,1,1.75
45300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.885774,3.549729,4.444254,0,2591700,14.990752,Interactive,1,1.75
45600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.7473810000000003,3.312757,4.533849,0,2591700,14.990752,Interactive,1,1.75
45900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.733742,3.250689,4.432195,0,2591700,14.990752,Interactive,1,1.75
46200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.6479,3.4597860000000003,5.170841,0,2591700,14.990752,Interactive,1,1.75
46500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.655676,3.245811,4.741045,0,2591700,14.990752,Interactive,1,1.75
46800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.828679,3.356421,4.900833,0,2591700,14.990752,Interactive,1,1.75
47100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.739325,3.34493,4.211067,0,2591700,14.990752,Interactive,1,1.75
47400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.815698,3.362578,4.560853,0,2591700,14.990752,Interactive,1,1.75
47700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.449669,5.362115,18.713169,0,2591700,14.990752,Interactive,1,1.75
48000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.756986,3.44526,4.529001,0,2591700,14.990752,Interactive,1,1.75
48300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.775265,4.115783,12.272065,0,2591700,14.990752,Interactive,1,1.75
48600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.795723,3.287536,4.346072,0,2591700,14.990752,Interactive,1,1.75
48900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.512201,3.373145,4.703522,0,2591700,14.990752,Interactive,1,1.75
49200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.302037,3.229556,4.425971,0,2591700,14.990752,Interactive,1,1.75
49500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.941707,11.730178,38.945329,0,2591700,14.990752,Interactive,1,1.75
49800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.451927,3.381254,4.748291,0,2591700,14.990752,Interactive,1,1.75
50100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.825358,3.3757040000000003,4.502008,0,2591700,14.990752,Interactive,1,1.75
50400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.561307,3.159559,3.843054,0,2591700,14.990752,Interactive,1,1.75
50700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.782546,3.44224,4.21698,0,2591700,14.990752,Interactive,1,1.75
51000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.740735,4.142907,12.250033,0,2591700,14.990752,Interactive,1,1.75
51300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.756159,5.564662,27.086243,0,2591700,14.990752,Interactive,1,1.75
51600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.671809,3.285468,4.453679,0,2591700,14.990752,Interactive,1,1.75
51900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.377368,3.33847,4.467105,0,2591700,14.990752,Interactive,1,1.75
52200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.728485,3.287057,4.715451,0,2591700,14.990752,Interactive,1,1.75
52500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.40462,3.463,5.91362,0,2591700,14.990752,Interactive,1,1.75
52800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.783493,3.459825,4.993266,0,2591700,14.990752,Interactive,1,1.75
53100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.09837,3.216621,4.711593,0,2591700,14.990752,Interactive,1,1.75
53400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.816719,3.449945,5.533379,0,2591700,14.990752,Interactive,1,1.75
53700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.808525,4.2484910000000005,11.910701,0,2591700,14.990752,Interactive,1,1.75
54000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.852278,3.321742,4.698405999999999,0,2591700,14.990752,Interactive,1,1.75
54300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.397784,3.454048,5.517087999999999,0,2591700,14.990752,Interactive,1,1.75
54600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,1.876804,3.287059,4.688758,0,2591700,14.990752,Interactive,1,1.75
54900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.773505,5.512512999999999,21.747805,0,2591700,14.990752,Interactive,1,1.75
55200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.060739,3.3259199999999995,5.22473,0,2591700,14.990752,Interactive,1,1.75
55500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.751472,3.475025,4.859224,0,2591700,14.990752,Interactive,1,1.75
55800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.108326,3.252375,4.68609,0,2591700,14.990752,Interactive,1,1.75
56100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.849039,3.505955,5.309444999999999,0,2591700,14.990752,Interactive,1,1.75
56400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.52788,3.242808,4.33094,0,2591700,14.990752,Interactive,1,1.75
56700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.765466,3.342117,4.4588,0,2591700,14.990752,Interactive,1,1.75
57000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.84134,3.540325,5.267625,0,2591700,14.990752,Interactive,1,1.75
57300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.814263,3.394708,4.323474,0,2591700,14.990752,Interactive,1,1.75
57600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.724359,3.3289,4.494132,0,2591700,14.990752,Interactive,1,1.75
57900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.915382,3.633753,5.315225,0,2591700,14.990752,Interactive,1,1.75
58200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.905755,3.360286,4.095984,0,2591700,14.990752,Interactive,1,1.75
58500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.591895,5.693974,25.253518,0,2591700,14.990752,Interactive,1,1.75
58800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.909702,3.597802,4.8772910000000005,0,2591700,14.990752,Interactive,1,1.75
59100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.17703,3.195686,4.678847,0,2591700,14.990752,Interactive,1,1.75
59400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.978451,3.620738,4.814087000000001,0,2591700,14.990752,Interactive,1,1.75
59700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.232071,3.589195,4.825172,0,2591700,14.990752,Interactive,1,1.75
60000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.1888240000000003,3.317424,4.641517,0,2591700,14.990752,Interactive,1,1.75
60300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.939393,3.569054,4.733598000000001,0,2591700,14.990752,Interactive,1,1.75
60600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.94441,3.661808,4.962917,0,2591700,14.990752,Interactive,1,1.75
60900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.941057,3.3712410000000004,4.626229,0,2591700,14.990752,Interactive,1,1.75
61200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.223626,3.4158190000000004,4.362148,0,2591700,14.990752,Interactive,1,1.75
61500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.913498,3.58007,4.797975,0,2591700,14.990752,Interactive,1,1.75
61800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.170102,3.175514,4.488203,0,2591700,14.990752,Interactive,1,1.75
62100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.965634,5.698009,25.267541,0,2591700,14.990752,Interactive,1,1.75
62400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.428046,3.5809660000000005,5.04566,0,2591700,14.990752,Interactive,1,1.75
62700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.299362,3.23267,4.3007290000000005,0,2591700,14.990752,Interactive,1,1.75
63000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.88804,6.597216,34.235111,0,2591700,14.990752,Interactive,1,1.75
63300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.4357330000000004,3.898428,6.14888,0,2591700,14.990752,Interactive,1,1.75
63600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.842324,3.3183,4.443407,0,2591700,14.990752,Interactive,1,1.75
63900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.633639,3.5763870000000004,5.437939,0,2591700,14.990752,Interactive,1,1.75
64200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.728447,3.453061,4.925674,0,2591700,14.990752,Interactive,1,1.75
64500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.4357900000000003,3.11411,4.243385,0,2591700,14.990752,Interactive,1,1.75
64800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.810121,3.5461940000000003,4.607381,0,2591700,14.990752,Interactive,1,1.75
65100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.312068,3.3889730000000005,4.856104,0,2591700,14.990752,Interactive,1,1.75
65400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.747046,3.231856,4.289672,0,2591700,14.990752,Interactive,1,1.75
65700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.821316,5.718817,17.143564,0,2591700,14.990752,Interactive,1,1.75
66000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.7192540000000003,3.564794,4.301753,0,2591700,14.990752,Interactive,1,1.75
66300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.781682,3.224946,4.496916000000001,0,2591700,14.990752,Interactive,1,1.75
66600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.759157,3.498293,5.209054,0,2591700,14.990752,Interactive,1,1.75
66900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.762904,3.538277,4.530359,0,2591700,14.990752,Interactive,1,1.75
67200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.720156,3.3488839999999995,4.727933,0,2591700,14.990752,Interactive,1,1.75
67500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.763383,3.44605,5.506333000000001,0,2591700,14.990752,Interactive,1,1.75
67800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.769744,3.671272,5.67986,0,2591700,14.990752,Interactive,1,1.75
68100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.603806,3.171466,4.388942,0,2591700,14.990752,Interactive,1,1.75
68400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.74495,3.426456,5.215178,0,2591700,14.990752,Interactive,1,1.75
68700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.399711,3.357647,4.399511,0,2591700,14.990752,Interactive,1,1.75
69000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.793082,3.265269,4.593504,0,2591700,14.990752,Interactive,1,1.75
69300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.323119,5.506833,25.004305,0,2591700,14.990752,Interactive,1,1.75
69600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.789822,3.468431,4.477096,0,2591700,14.990752,Interactive,1,1.75
69900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.308073,3.196489,4.312933,0,2591700,14.990752,Interactive,1,1.75
70200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.718897,3.410385,5.202036,0,2591700,14.990752,Interactive,1,1.75
70500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.270292,3.286402,4.334957,0,2591700,14.990752,Interactive,1,1.75
70800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.624768,3.209732,4.717589,0,2591700,14.990752,Interactive,1,1.75
71100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.734514,3.353416,5.20289,0,2591700,14.990752,Interactive,1,1.75
71400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.288278,3.365095,4.540687,0,2591700,14.990752,Interactive,1,1.75
71700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.779371,3.249549,4.14939,0,2591700,14.990752,Interactive,1,1.75
72000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.72003,3.573728,5.210739,0,2591700,14.990752,Interactive,1,1.75
72300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.730941,3.405978,4.254986,0,2591700,14.990752,Interactive,1,1.75
72600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.778444,3.45278,5.4781260000000005,0,2591700,14.990752,Interactive,1,1.75
72900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.928169,5.578256,24.410607,0,2591700,14.990752,Interactive,1,1.75
73200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.760432,3.3786050000000003,5.1646980000000005,0,2591700,14.990752,Interactive,1,1.75
73500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.7592950000000003,3.5093940000000003,4.875596,0,2591700,14.990752,Interactive,1,1.75
73800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.713018,3.4025410000000003,4.802122,0,2591700,14.990752,Interactive,1,1.75
74100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.886915,3.528479,4.729176,0,2591700,14.990752,Interactive,1,1.75
74400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.815702,3.445971,4.370991,0,2591700,14.990752,Interactive,1,1.75
74700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.803401,3.5748300000000004,4.914287,0,2591700,14.990752,Interactive,1,1.75
75000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.748475,3.31327,4.242476,0,2591700,14.990752,Interactive,1,1.75
75300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.770879,3.426204,4.315859,0,2591700,14.990752,Interactive,1,1.75
75600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.847764,3.379928,4.815214,0,2591700,14.990752,Interactive,1,1.75
75900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.78198,3.413357,5.369174,0,2591700,14.990752,Interactive,1,1.75
76200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.780221,3.548629,4.849548,0,2591700,14.990752,Interactive,1,1.75
