timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
239400,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.908702,3.925686,5.361116,0,2591700,20.298179,Interactive,1,1.75
239700,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.165531,4.054575,5.763997,0,2591700,20.298179,Interactive,1,1.75
240000,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.4097510000000004,4.0058620000000005,5.077725,0,2591700,20.298179,Interactive,1,1.75
240300,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.5318629999999995,4.001348,4.793577,0,2591700,20.298179,Interactive,1,1.75
240600,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.564096,4.139495,5.596526,0,2591700,20.298179,Interactive,1,1.75
240900,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.497441,3.885998,4.5879330000000005,0,2591700,20.298179,Interactive,1,1.75
241200,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.514101,6.466648999999999,27.792411,0,2591700,20.298179,Interactive,1,1.75
241500,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.794938,3.863809,5.024318,0,2591700,20.298179,Interactive,1,1.75
241800,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.366147,3.932206,4.980779,0,2591700,20.298179,Interactive,1,1.75
242100,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.605256,5.677954,20.510594,0,2591700,20.298179,Interactive,1,1.75
242400,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.636492,4.5781410000000005,7.334138999999999,0,2591700,20.298179,Interactive,1,1.75
242700,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.371814,3.954869,5.198559,0,2591700,20.298179,Interactive,1,1.75
243000,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.284896,4.097094,5.56837,0,2591700,20.298179,Interactive,1,1.75
243300,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.483692,4.167774,5.523063,0,2591700,20.298179,Interactive,1,1.75
243600,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.356754,4.27864,6.773818,0,2591700,20.298179,Interactive,1,1.75
243900,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.5847910000000005,4.151591000000001,5.795730000000001,0,2591700,20.298179,Interactive,1,1.75
244200,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.149025,4.010713,5.081394,0,2591700,20.298179,Interactive,1,1.75
244500,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.109886,6.784669,32.366515,0,2591700,20.298179,Interactive,1,1.75
244800,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.599929,6.503234,26.257078000000003,0,2591700,20.298179,Interactive,1,1.75
245100,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.10796,4.078724,5.649057,0,2591700,20.298179,Interactive,1,1.75
245400,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.381977,3.914751,4.680361,0,2591700,20.298179,Interactive,1,1.75
245700,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.452779,4.231112,5.566075,0,2591700,20.298179,Interactive,1,1.75
246000,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.189301,4.025656,5.586514,0,2591700,20.298179,Interactive,1,1.75
246300,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.371283,3.89193,5.276896,0,2591700,20.298179,Interactive,1,1.75
246600,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.493205,4.039701999999999,5.497132,0,2591700,20.298179,Interactive,1,1.75
246900,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.189881,4.043112000000001,5.395029,0,2591700,20.298179,Interactive,1,1.75
247200,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.136901,3.807417,4.738517,0,2591700,20.298179,Interactive,1,1.75
247500,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.056192,4.047555,6.014078,0,2591700,20.298179,Interactive,1,1.75
247800,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.047116,4.097185,5.367286,0,2591700,20.298179,Interactive,1,1.75
248100,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.410354,3.925896,5.167846,0,2591700,20.298179,Interactive,1,1.75
248400,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.375783,6.81354,28.18046,0,2591700,20.298179,Interactive,1,1.75
248700,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.477065,4.158856,5.292986,0,2591700,20.298179,Interactive,1,1.75
249000,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.240887,3.916954,5.194846,0,2591700,20.298179,Interactive,1,1.75
249300,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.493951,4.155899,5.750529,0,2591700,20.298179,Interactive,1,1.75
249600,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.212613,3.980794,5.067057,0,2591700,20.298179,Interactive,1,1.75
249900,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.2155,3.846945,4.852925,0,2591700,20.298179,Interactive,1,1.75
250200,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.251501,4.003577,5.622404,0,2591700,20.298179,Interactive,1,1.75
250500,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.69943,4.06005,5.395249,0,2591700,20.298179,Interactive,1,1.75
250800,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.07651,3.941727,4.660248,0,2591700,20.298179,Interactive,1,1.75
251100,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.452288,15.479609,65.171492,0,2591700,20.298179,Interactive,1,1.75
251400,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.419778,4.309235,5.574758,0,2591700,20.298179,Interactive,1,1.75
251700,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.805401,3.884977,4.818995,0,2591700,20.298179,Interactive,1,1.75
252000,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.493142,6.5367120000000005,28.281462,0,2591700,20.298179,Interactive,1,1.75
252300,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.141824,4.083826999999999,5.886057,0,2591700,20.298179,Interactive,1,1.75
252600,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.414996,3.946908,4.790677,0,2591700,20.298179,Interactive,1,1.75
252900,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.5388230000000003,4.555666,8.018135000000001,0,2591700,20.298179,Interactive,1,1.75
253200,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.071082,3.795288,4.7981050000000005,0,2591700,20.298179,Interactive,1,1.75
253500,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.304621,3.99103,5.414026,0,2591700,20.298179,Interactive,1,1.75
253800,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.881711,3.859077,5.568896,0,2591700,20.298179,Interactive,1,1.75
254100,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.83376,3.322581,4.165785,0,2591700,20.298179,Interactive,1,1.75
254400,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.793909,3.526927,4.917713,0,2591700,20.298179,Interactive,1,1.75
254700,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.769093,3.4118800000000005,5.284795,0,2591700,20.298179,Interactive,1,1.75
255000,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.521305,3.658978,4.875254,0,2591700,20.298179,Interactive,1,1.75
255300,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.236559,3.98674,5.412032,0,2591700,20.298179,Interactive,1,1.75
255600,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.364955,6.2487580000000005,27.016697,0,2591700,20.298179,Interactive,1,1.75
255900,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.931757,3.768069,4.857125,0,2591700,20.298179,Interactive,1,1.75
256200,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.3544440000000004,3.993412,5.281234,0,2591700,20.298179,Interactive,1,1.75
256500,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.794917,3.945517,5.446937,0,2591700,20.298179,Interactive,1,1.75
256800,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.301425,3.946856,5.064556,0,2591700,20.298179,Interactive,1,1.75
257100,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.004359,3.888619,5.51776,0,2591700,20.298179,Interactive,1,1.75
257400,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.3104370000000003,3.93531,5.506362,0,2591700,20.298179,Interactive,1,1.75
257700,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.350058,3.886335,5.033631,0,2591700,20.298179,Interactive,1,1.75
258000,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.280133,3.949415,5.380246,0,2591700,20.298179,Interactive,1,1.75
258300,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.387932,4.01633,5.835083,0,2591700,20.298179,Interactive,1,1.75
258600,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.16115,3.709875,4.838965,0,2591700,20.298179,Interactive,1,1.75
258900,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.303861,3.990039,5.464497,0,2591700,20.298179,Interactive,1,1.75
259200,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.82826,6.225232,26.316692,0,2591700,20.298179,Interactive,1,1.75
259500,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.252782,3.813539,4.799486,0,2591700,20.298179,Interactive,1,1.75
259800,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.54093,3.802134,5.311001999999999,0,2591700,20.298179,Interactive,1,1.75
260100,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.35481,3.968449,5.578394,0,2591700,20.298179,Interactive,1,1.75
260400,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.265544,3.841182,5.343257,0,2591700,20.298179,Interactive,1,1.75
260700,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.237534,3.8683,4.757825,0,2591700,20.298179,Interactive,1,1.75
261000,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.612585,3.894331,5.654294,0,2591700,20.298179,Interactive,1,1.75
261300,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.889317,3.685611,4.495498,0,2591700,20.298179,Interactive,1,1.75
261600,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.2836730000000003,4.012971,5.720167,0,2591700,20.298179,Interactive,1,1.75
261900,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.931284,3.808458,4.968914,0,2591700,20.298179,Interactive,1,1.75
262200,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.314026,3.794789,4.956827,0,2591700,20.298179,Interactive,1,1.75
262500,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.268648,4.071651,5.247045,0,2591700,20.298179,Interactive,1,1.75
262800,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.137035,6.226272,27.330776,0,2591700,20.298179,Interactive,1,1.75
263100,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.5025230000000005,3.8346,4.718998,0,2591700,20.298179,Interactive,1,1.75
263400,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.188417,3.856013,4.809882,0,2591700,20.298179,Interactive,1,1.75
263700,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.893139,3.86911,5.759176,0,2591700,20.298179,Interactive,1,1.75
264000,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.079798,4.239351999999999,8.260221000000001,0,2591700,20.298179,Interactive,1,1.75
264300,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.266548,3.929107,5.173309,0,2591700,20.298179,Interactive,1,1.75
264600,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.148575,3.843739,5.002426,0,2591700,20.298179,Interactive,1,1.75
264900,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.285013,3.803565,4.927482,0,2591700,20.298179,Interactive,1,1.75
265200,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.756684,3.939774,5.387714,0,2591700,20.298179,Interactive,1,1.75
265500,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.959079,3.896993,4.9756800000000005,0,2591700,20.298179,Interactive,1,1.75
265800,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.210467,3.678129,4.71732,0,2591700,20.298179,Interactive,1,1.75
266100,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.3334910000000004,3.906482,5.198175,0,2591700,20.298179,Interactive,1,1.75
266400,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.2960160000000003,8.760568,28.887838,0,2591700,20.298179,Interactive,1,1.75
266700,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.009789,3.750651,4.728071,0,2591700,20.298179,Interactive,1,1.75
267000,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.284852,3.903051,5.233491000000001,0,2591700,20.298179,Interactive,1,1.75
267300,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.246297,3.837809,5.091264,0,2591700,20.298179,Interactive,1,1.75
267600,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.231464,3.835769,4.788958999999999,0,2591700,20.298179,Interactive,1,1.75
267900,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.077027,3.91755,5.015427,0,2591700,20.298179,Interactive,1,1.75
268200,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.939788,3.867879,4.861425,0,2591700,20.298179,Interactive,1,1.75
268500,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.353161,3.888822,5.085335,0,2591700,20.298179,Interactive,1,1.75
268800,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.284561,3.929388,5.113523000000001,0,2591700,20.298179,Interactive,1,1.75
269100,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.340898,5.0345,14.716243,0,2591700,20.298179,Interactive,1,1.75
269400,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.096276,3.758958,4.870095,0,2591700,20.298179,Interactive,1,1.75
269700,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.283629,4.010684,5.518658,0,2591700,20.298179,Interactive,1,1.75
270000,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.3119620000000003,6.219818,19.718814,0,2591700,20.298179,Interactive,1,1.75
270300,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.345593,3.779448,4.929832,0,2591700,20.298179,Interactive,1,1.75
270600,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.155996,3.90821,5.195514,0,2591700,20.298179,Interactive,1,1.75
270900,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.929521,3.891494,5.216941,0,2591700,20.298179,Interactive,1,1.75
271200,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.328851,3.80147,4.833006,0,2591700,20.298179,Interactive,1,1.75
271500,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.2552790000000003,3.86006,4.999771,0,2591700,20.298179,Interactive,1,1.75
271800,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.284356,4.921983,14.070201,0,2591700,20.298179,Interactive,1,1.75
272100,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.024511,3.829591,4.896787000000001,0,2591700,20.298179,Interactive,1,1.75
272400,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.381639,4.064139,5.195145,0,2591700,20.298179,Interactive,1,1.75
272700,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.3736839999999995,3.873089,5.047415,0,2591700,20.298179,Interactive,1,1.75
273000,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.352666,3.772763,4.597125,0,2591700,20.298179,Interactive,1,1.75
273300,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.187309,3.892275,5.318952,0,2591700,20.298179,Interactive,1,1.75
273600,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.930291,6.166306,26.934879,0,2591700,20.298179,Interactive,1,1.75
273900,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.245216,3.830426,4.794708999999999,0,2591700,20.298179,Interactive,1,1.75
274200,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.29725,3.867363,4.888851,0,2591700,20.298179,Interactive,1,1.75
274500,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.402478,5.0373660000000005,14.814665,0,2591700,20.298179,Interactive,1,1.75
274800,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.944171,3.940173,4.967231,0,2591700,20.298179,Interactive,1,1.75
275100,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.458349,4.036731,5.152874,0,2591700,20.298179,Interactive,1,1.75
275400,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.7931,3.641717,4.996143,0,2591700,20.298179,Interactive,1,1.75
275700,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.255187,3.637581,4.343799,0,2591700,20.298179,Interactive,1,1.75
276000,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.2132970000000003,3.894005,4.9047540000000005,0,2591700,20.298179,Interactive,1,1.75
276300,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.071815,3.831463,5.011021,0,2591700,20.298179,Interactive,1,1.75
276600,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.328205,4.0463830000000005,5.724922,0,2591700,20.298179,Interactive,1,1.75
276900,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.4500800000000003,4.013781,5.842176,0,2591700,20.298179,Interactive,1,1.75
277200,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.3376620000000004,6.258395,28.306551,0,2591700,20.298179,Interactive,1,1.75
277500,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.3927440000000004,4.021719,5.560932,0,2591700,20.298179,Interactive,1,1.75
277800,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.505151,4.084505,5.914745,0,2591700,20.298179,Interactive,1,1.75
278100,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.023784,3.874188,5.178045,0,2591700,20.298179,Interactive,1,1.75
278400,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.380449,4.040339,5.337717,0,2591700,20.298179,Interactive,1,1.75
278700,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.926195,3.939978,6.028082,0,2591700,20.298179,Interactive,1,1.75
279000,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.094987,3.84981,4.97775,0,2591700,20.298179,Interactive,1,1.75
279300,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.449171,4.061615,5.623324,0,2591700,20.298179,Interactive,1,1.75
279600,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.396932,4.273,5.8757660000000005,0,2591700,20.298179,Interactive,1,1.75
279900,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.820828,12.897271,48.797011,0,2591700,20.298179,Interactive,1,1.75
280200,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.215688,6.092554,14.117842,0,2591700,20.298179,Interactive,1,1.75
280500,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.522861,4.345526,5.961596,0,2591700,20.298179,Interactive,1,1.75
