timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.653993,6.534544,10.249134,0,2591700,20.224537,Interactive,2,3.5
39000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.360659,6.60113,15.146049,0,2591700,20.224537,Interactive,2,3.5
39300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.986994,6.328081,9.933946,0,2591700,20.224537,Interactive,2,3.5
39600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.087587,7.137842999999999,17.10674,0,2591700,20.224537,Interactive,2,3.5
39900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.714195,6.083728,9.828956,0,2591700,20.224537,Interactive,2,3.5
40200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.0627,6.6341660000000005,16.695009,0,2591700,20.224537,Interactive,2,3.5
40500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.866905000000001,7.314052,13.5728,0,2591700,20.224537,Interactive,2,3.5
40800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.838582,6.059722,9.093332,0,2591700,20.224537,Interactive,2,3.5
41100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,5.067687,8.241230999999999,22.120506,0,2591700,20.224537,Interactive,2,3.5
41400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.243685,6.49878,12.728462,0,2591700,20.224537,Interactive,2,3.5
41700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.247542,6.686036,20.26215,0,2591700,20.224537,Interactive,2,3.5
42000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.960169,6.278969999999999,10.180463,0,2591700,20.224537,Interactive,2,3.5
42300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.476742,6.95332,14.048663,0,2591700,20.224537,Interactive,2,3.5
42600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.068187,6.010222,9.921261,0,2591700,20.224537,Interactive,2,3.5
42900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.064384,6.757774,14.806226,0,2591700,20.224537,Interactive,2,3.5
43200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.066011,6.867413000000001,10.263735,0,2591700,20.224537,Interactive,2,3.5
43500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.916268,5.889789,9.836603,0,2591700,20.224537,Interactive,2,3.5
43800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.832112,6.102476,10.248626,0,2591700,20.224537,Interactive,2,3.5
44100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.959495,6.518332,9.746477,0,2591700,20.224537,Interactive,2,3.5
44400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.005904,5.901503,10.78795,0,2591700,20.224537,Interactive,2,3.5
44700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.178003,8.384236,19.479021,0,2591700,20.224537,Interactive,2,3.5
45000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.1041380000000003,6.086513,10.879375,0,2591700,20.224537,Interactive,2,3.5
45300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.284382,6.202888,11.239346,0,2591700,20.224537,Interactive,2,3.5
45600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.5856,5.841404,9.279678,0,2591700,20.224537,Interactive,2,3.5
45900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.876882,6.351819,11.592179,0,2591700,20.224537,Interactive,2,3.5
46200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.124408,6.081418,11.109007,0,2591700,20.224537,Interactive,2,3.5
46500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.3511,6.158562,9.514521,0,2591700,20.224537,Interactive,2,3.5
46800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.773466,6.369675,9.820108,0,2591700,20.224537,Interactive,2,3.5
47100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.957309,5.8567800000000005,10.640958,0,2591700,20.224537,Interactive,2,3.5
47400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.856955,6.396925,10.642695,0,2591700,20.224537,Interactive,2,3.5
47700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.928491,6.099055,10.833377,0,2591700,20.224537,Interactive,2,3.5
48000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.859932,6.139153,10.830039,0,2591700,20.224537,Interactive,2,3.5
48300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.247371,7.122980999999999,21.490352,0,2591700,20.224537,Interactive,2,3.5
48600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.079606,6.162349,11.140182,0,2591700,20.224537,Interactive,2,3.5
48900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.862272,6.181172,10.194887,0,2591700,20.224537,Interactive,2,3.5
49200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.034471,6.141639,11.561351,0,2591700,20.224537,Interactive,2,3.5
49500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.519402,6.517493,11.154181,0,2591700,20.224537,Interactive,2,3.5
49800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.083493,6.119015,10.59973,0,2591700,20.224537,Interactive,2,3.5
50100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.26486,6.407541,9.700816,0,2591700,20.224537,Interactive,2,3.5
50400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.445722,6.228834,10.431759,0,2591700,20.224537,Interactive,2,3.5
50700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.5257120000000004,6.238946,10.409577,0,2591700,20.224537,Interactive,2,3.5
51000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.847292,6.150903,10.000782,0,2591700,20.224537,Interactive,2,3.5
51300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.21231,6.300567,9.623005,0,2591700,20.224537,Interactive,2,3.5
51600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.781102,6.330074,10.483665,0,2591700,20.224537,Interactive,2,3.5
51900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.489761,7.385434,18.510552,0,2591700,20.224537,Interactive,2,3.5
52200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.778781,9.228962,26.131357,0,2591700,20.224537,Interactive,2,3.5
52500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.969154,6.019153,9.826045,0,2591700,20.224537,Interactive,2,3.5
52800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.568805,6.424121,10.272307,0,2591700,20.224537,Interactive,2,3.5
53100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.979333,10.227212,30.119263,0,2591700,20.224537,Interactive,2,3.5
53400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.747134,6.242361,10.167799,0,2591700,20.224537,Interactive,2,3.5
53700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.151796,6.176743,10.645898,0,2591700,20.224537,Interactive,2,3.5
54000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.296130000000001,7.372517,17.799741,0,2591700,20.224537,Interactive,2,3.5
54300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.295305,6.1475480000000005,10.593757,0,2591700,20.224537,Interactive,2,3.5
54600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.880245,6.069019,9.982047,0,2591700,20.224537,Interactive,2,3.5
54900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.4255480000000005,6.660002,9.554932,0,2591700,20.224537,Interactive,2,3.5
55200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.11192,5.816268,10.316985,0,2591700,20.224537,Interactive,2,3.5
55500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.8636,7.569648,17.567726,0,2591700,20.224537,Interactive,2,3.5
55800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.662798,6.148388,10.207215,0,2591700,20.224537,Interactive,2,3.5
56100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.4777830000000005,6.1919900000000005,9.591772,0,2591700,20.224537,Interactive,2,3.5
56400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.552853,6.1475040000000005,10.827059,0,2591700,20.224537,Interactive,2,3.5
56700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.631403,6.4485660000000005,9.975166,0,2591700,20.224537,Interactive,2,3.5
57000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.125997,6.016144000000001,10.140087,0,2591700,20.224537,Interactive,2,3.5
57300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.292117,5.952485,10.12163,0,2591700,20.224537,Interactive,2,3.5
57600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.345989,6.436159,12.254285,0,2591700,20.224537,Interactive,2,3.5
57900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.4582610000000003,6.038348,9.630734,0,2591700,20.224537,Interactive,2,3.5
58200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.050523,6.364228,10.292285,0,2591700,20.224537,Interactive,2,3.5
58500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.522081,6.3365,10.134092,0,2591700,20.224537,Interactive,2,3.5
58800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.699078,6.051791000000001,10.811258,0,2591700,20.224537,Interactive,2,3.5
59100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,5.033798,9.0223,22.153578,0,2591700,20.224537,Interactive,2,3.5
59400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.324866,6.617858,10.610277,0,2591700,20.224537,Interactive,2,3.5
59700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.4252910000000005,6.211625,10.559032,0,2591700,20.224537,Interactive,2,3.5
60000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.303146,6.254162,10.461092,0,2591700,20.224537,Interactive,2,3.5
60300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.735439,6.626567,11.089456,0,2591700,20.224537,Interactive,2,3.5
60600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.615996,5.9085220000000005,10.355824,0,2591700,20.224537,Interactive,2,3.5
60900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.083034,6.403785,10.863902,0,2591700,20.224537,Interactive,2,3.5
61200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.543342,6.506511,9.737951,0,2591700,20.224537,Interactive,2,3.5
61500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.430685,6.237138,11.251767,0,2591700,20.224537,Interactive,2,3.5
61800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.916666,6.161755,9.671019,0,2591700,20.224537,Interactive,2,3.5
62100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.216336,7.251061,15.507712,0,2591700,20.224537,Interactive,2,3.5
62400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.209657,6.2431410000000005,9.843989,0,2591700,20.224537,Interactive,2,3.5
62700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.767638,7.404375999999999,19.440144,0,2591700,20.224537,Interactive,2,3.5
63000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.229096,6.69959,9.471995,0,2591700,20.224537,Interactive,2,3.5
63300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.697546,6.227044,9.910857,0,2591700,20.224537,Interactive,2,3.5
63600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.584052,6.373051,10.033861,0,2591700,20.224537,Interactive,2,3.5
63900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.042996,6.780025,9.968527,0,2591700,20.224537,Interactive,2,3.5
64200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.098675,6.206055,9.777418,0,2591700,20.224537,Interactive,2,3.5
64500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.033715,7.738271000000001,31.35473,0,2591700,20.224537,Interactive,2,3.5
64800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.564042,7.705472,26.102437,0,2591700,20.224537,Interactive,2,3.5
65100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.674943,6.158812999999999,10.842173,0,2591700,20.224537,Interactive,2,3.5
65400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.32523,6.652828,11.820919,0,2591700,20.224537,Interactive,2,3.5
65700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.383808,6.661971,10.371055,0,2591700,20.224537,Interactive,2,3.5
66000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.651931,6.127829,11.047399,0,2591700,20.224537,Interactive,2,3.5
66300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.076980000000001,7.587157,19.288974,0,2591700,20.224537,Interactive,2,3.5
66600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.88917,6.806698,11.717199,0,2591700,20.224537,Interactive,2,3.5
66900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.7145150000000005,6.275515,9.577177,0,2591700,20.224537,Interactive,2,3.5
67200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.210948999999999,5.942249,8.095322,0,2591700,20.224537,Interactive,2,3.5
67500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.927224,7.544422999999999,16.998874,0,2591700,20.224537,Interactive,2,3.5
67800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.402718,6.111796,9.925001,0,2591700,20.224537,Interactive,2,3.5
68100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.280561,7.152581,17.28784,0,2591700,20.224537,Interactive,2,3.5
68400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.800048,6.499477,10.672687,0,2591700,20.224537,Interactive,2,3.5
68700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.357303,6.069958,9.943668,0,2591700,20.224537,Interactive,2,3.5
69000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.085467,6.353313,11.369711,0,2591700,20.224537,Interactive,2,3.5
69300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.365923,6.324694999999999,10.97054,0,2591700,20.224537,Interactive,2,3.5
69600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.842654,6.173579,9.533129,0,2591700,20.224537,Interactive,2,3.5
69900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.811056,6.898321000000001,14.993568,0,2591700,20.224537,Interactive,2,3.5
70200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.352221,6.331446,10.966782,0,2591700,20.224537,Interactive,2,3.5
70500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.839963,6.229984,10.771491,0,2591700,20.224537,Interactive,2,3.5
70800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.560522,6.244301999999999,10.231676,0,2591700,20.224537,Interactive,2,3.5
71100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.205075,6.526618,11.356646,0,2591700,20.224537,Interactive,2,3.5
71400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.831148,6.046278,9.870507,0,2591700,20.224537,Interactive,2,3.5
71700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.162842,6.405888,11.295302,0,2591700,20.224537,Interactive,2,3.5
72000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.404615,6.312522,10.409362,0,2591700,20.224537,Interactive,2,3.5
72300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.381626,6.197685,11.068602,0,2591700,20.224537,Interactive,2,3.5
72600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.005954,5.873194,8.737596,0,2591700,20.224537,Interactive,2,3.5
72900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.918934,6.269742,10.958367,0,2591700,20.224537,Interactive,2,3.5
73200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.663608,6.261019999999999,9.85415,0,2591700,20.224537,Interactive,2,3.5
73500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.754638,6.182243,9.680476,0,2591700,20.224537,Interactive,2,3.5
73800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.112547,6.523982,10.547065,0,2591700,20.224537,Interactive,2,3.5
74100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.212979,6.135866,10.236513,0,2591700,20.224537,Interactive,2,3.5
74400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.428916,6.296125,10.848655,0,2591700,20.224537,Interactive,2,3.5
74700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.3010980000000005,6.545587,11.149989,0,2591700,20.224537,Interactive,2,3.5
75000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.211074,6.134519999999999,10.146097,0,2591700,20.224537,Interactive,2,3.5
75300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.2651900000000005,5.98888,7.732523,0,2591700,20.224537,Interactive,2,3.5
75600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.506488,6.376503,10.862615,0,2591700,20.224537,Interactive,2,3.5
75900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.756183,6.267833,10.253459,0,2591700,20.224537,Interactive,2,3.5
76200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.571438,6.1620040000000005,10.197085,0,2591700,20.224537,Interactive,2,3.5
76500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.326984,6.625789999999999,11.057376,0,2591700,20.224537,Interactive,2,3.5
76800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.947651,6.099891,10.910863,0,2591700,20.224537,Interactive,2,3.5
77100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.6371,7.588056,20.853096,0,2591700,20.224537,Interactive,2,3.5
77400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.427595,6.349734,10.637847,0,2591700,20.224537,Interactive,2,3.5
