timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
216600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.324934,1.9092830000000005,3.381565,0,2591700,18.156925,Delay-insensitive,1,1.75
216900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.3682530000000002,2.045831,4.056958,0,2591700,18.156925,Delay-insensitive,1,1.75
217200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.277785,1.971069,2.644435,0,2591700,18.156925,Delay-insensitive,1,1.75
217500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.8710709999999999,4.457775,29.689761,0,2591700,18.156925,Delay-insensitive,1,1.75
217800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.265239,1.897017,3.578489,0,2591700,18.156925,Delay-insensitive,1,1.75
218100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.919787,1.784237,2.721095,0,2591700,18.156925,Delay-insensitive,1,1.75
218400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.166665,1.737335,3.132781,0,2591700,18.156925,Delay-insensitive,1,1.75
218700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.966781,1.926106,3.961030000000001,0,2591700,18.156925,Delay-insensitive,1,1.75
219000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.381463,1.892035,2.61451,0,2591700,18.156925,Delay-insensitive,1,1.75
219300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.277785,1.828025,3.140006,0,2591700,18.156925,Delay-insensitive,1,1.75
219600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.215547,1.836604,3.661695,0,2591700,18.156925,Delay-insensitive,1,1.75
219900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.34591,1.8847,2.720026,0,2591700,18.156925,Delay-insensitive,1,1.75
220200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.314916,1.846764,3.008562,0,2591700,18.156925,Delay-insensitive,1,1.75
220500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.2754,1.882248,3.731816,0,2591700,18.156925,Delay-insensitive,1,1.75
220800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.985849,1.822176,2.639056,0,2591700,18.156925,Delay-insensitive,1,1.75
221100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.3604690000000002,4.448286,25.159514,0,2591700,18.156925,Delay-insensitive,1,1.75
221400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.289278,1.877269,3.499451,0,2591700,18.156925,Delay-insensitive,1,1.75
221700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.312728,1.869076,2.539475,0,2591700,18.156925,Delay-insensitive,1,1.75
222000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.458476,1.77414,2.715409,0,2591700,18.156925,Delay-insensitive,1,1.75
222300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.3480450000000002,1.923085,3.080909,0,2591700,18.156925,Delay-insensitive,1,1.75
222600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.944552,1.5880379999999998,2.504427,0,2591700,18.156925,Delay-insensitive,1,1.75
222900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.482348,2.035278,2.656791,0,2591700,18.156925,Delay-insensitive,1,1.75
223200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.409163,1.919647,3.154863,0,2591700,18.156925,Delay-insensitive,1,1.75
223500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.295596,1.894929,2.815784,0,2591700,18.156925,Delay-insensitive,1,1.75
223800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.327696,1.949623,2.591094,0,2591700,18.156925,Delay-insensitive,1,1.75
224100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.267915,1.755993,2.986135,0,2591700,18.156925,Delay-insensitive,1,1.75
224400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.203056,1.690907,2.596384,0,2591700,18.156925,Delay-insensitive,1,1.75
224700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.321713,4.650869999999999,28.855666,0,2591700,18.156925,Delay-insensitive,1,1.75
225000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.282074,1.862746,3.280972,0,2591700,18.156925,Delay-insensitive,1,1.75
225300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.453861,1.864142,2.959454,0,2591700,18.156925,Delay-insensitive,1,1.75
225600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.465562,1.970197,2.7416150000000004,0,2591700,18.156925,Delay-insensitive,1,1.75
225900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.285069,1.901496,3.218412,0,2591700,18.156925,Delay-insensitive,1,1.75
226200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.33357,1.830147,2.778685,0,2591700,18.156925,Delay-insensitive,1,1.75
226500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.403199,1.910001,2.509606,0,2591700,18.156925,Delay-insensitive,1,1.75
226800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.24089,1.956703,3.2844010000000003,0,2591700,18.156925,Delay-insensitive,1,1.75
227100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.325519,1.7721,2.608519,0,2591700,18.156925,Delay-insensitive,1,1.75
227400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.363695,1.917743,2.632573,0,2591700,18.156925,Delay-insensitive,1,1.75
227700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.402244,1.885971,3.040792,0,2591700,18.156925,Delay-insensitive,1,1.75
228000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.907592,1.638268,2.627436,0,2591700,18.156925,Delay-insensitive,1,1.75
228300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.454214,4.791393,28.57088,0,2591700,18.156925,Delay-insensitive,1,1.75
228600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.372621,1.895834,3.34145,0,2591700,18.156925,Delay-insensitive,1,1.75
228900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.415734,1.7896419999999995,2.570675,0,2591700,18.156925,Delay-insensitive,1,1.75
229200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.318122,1.943343,2.489486,0,2591700,18.156925,Delay-insensitive,1,1.75
229500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.302607,1.864677,3.157508,0,2591700,18.156925,Delay-insensitive,1,1.75
229800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.250923,1.767222,2.590058,0,2591700,18.156925,Delay-insensitive,1,1.75
230100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.157527,2.206881,4.982202,0,2591700,18.156925,Delay-insensitive,1,1.75
230400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.188227,1.859048,2.884512,0,2591700,18.156925,Delay-insensitive,1,1.75
230700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.35081,1.751725,2.641725,0,2591700,18.156925,Delay-insensitive,1,1.75
231000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.456969,2.032745,2.805464,0,2591700,18.156925,Delay-insensitive,1,1.75
231300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.280497,1.862593,2.89913,0,2591700,18.156925,Delay-insensitive,1,1.75
231600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.238169,1.823899,3.093681,0,2591700,18.156925,Delay-insensitive,1,1.75
231900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.415198,4.62816,17.485899,0,2591700,18.156925,Delay-insensitive,1,1.75
232200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.067315,1.902329,3.20362,0,2591700,18.156925,Delay-insensitive,1,1.75
232500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.346357,1.7771709999999998,2.62812,0,2591700,18.156925,Delay-insensitive,1,1.75
232800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.072136,1.71345,3.848009,0,2591700,18.156925,Delay-insensitive,1,1.75
233100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.325359,1.941142,2.910885,0,2591700,18.156925,Delay-insensitive,1,1.75
233400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.153371,1.781276,2.875386,0,2591700,18.156925,Delay-insensitive,1,1.75
233700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.760679,1.858907,3.747409,0,2591700,18.156925,Delay-insensitive,1,1.75
234000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.159504,4.502961,20.665543,0,2591700,18.156925,Delay-insensitive,1,1.75
234300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.293015,1.99317,2.933008,0,2591700,18.156925,Delay-insensitive,1,1.75
234600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.270686,1.951346,3.792616,0,2591700,18.156925,Delay-insensitive,1,1.75
234900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.276397,1.919987,3.001129,0,2591700,18.156925,Delay-insensitive,1,1.75
235200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.246877,1.7979580000000002,2.7203310000000003,0,2591700,18.156925,Delay-insensitive,1,1.75
235500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.878073,4.482394,28.991197,0,2591700,18.156925,Delay-insensitive,1,1.75
235800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.169158,1.794484,2.838391,0,2591700,18.156925,Delay-insensitive,1,1.75
236100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.252661,1.869067,3.024594,0,2591700,18.156925,Delay-insensitive,1,1.75
236400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.391472,2.042249,3.846498,0,2591700,18.156925,Delay-insensitive,1,1.75
236700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.251289,5.02292,21.701067,0,2591700,18.156925,Delay-insensitive,1,1.75
237000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.981591,1.799154,2.822772,0,2591700,18.156925,Delay-insensitive,1,1.75
237300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.275568,1.93352,3.606417,0,2591700,18.156925,Delay-insensitive,1,1.75
237600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.152984,1.895427,2.863798,0,2591700,18.156925,Delay-insensitive,1,1.75
237900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.321046,1.732144,2.717373,0,2591700,18.156925,Delay-insensitive,1,1.75
238200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.283528,1.920435,3.712174,0,2591700,18.156925,Delay-insensitive,1,1.75
238500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.3251620000000002,1.881798,2.718847,0,2591700,18.156925,Delay-insensitive,1,1.75
238800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.303996,2.133992,6.843891,0,2591700,18.156925,Delay-insensitive,1,1.75
239100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.746132,4.603182,28.997926,0,2591700,18.156925,Delay-insensitive,1,1.75
239400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.446231,1.960812,2.775893,0,2591700,18.156925,Delay-insensitive,1,1.75
239700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.8222729999999999,1.682877,2.791044,0,2591700,18.156925,Delay-insensitive,1,1.75
240000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.259563,1.950053,3.812313,0,2591700,18.156925,Delay-insensitive,1,1.75
240300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.724513,1.876342,2.869368,0,2591700,18.156925,Delay-insensitive,1,1.75
240600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.3468,1.757475,2.601516,0,2591700,18.156925,Delay-insensitive,1,1.75
240900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.221467,1.91049,3.379474,0,2591700,18.156925,Delay-insensitive,1,1.75
241200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.283924,1.920362,2.955481,0,2591700,18.156925,Delay-insensitive,1,1.75
241500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.34319,1.61609,2.444057,0,2591700,18.156925,Delay-insensitive,1,1.75
241800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.281205,1.974873,3.565153,0,2591700,18.156925,Delay-insensitive,1,1.75
242100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.366494,1.897656,2.668692,0,2591700,18.156925,Delay-insensitive,1,1.75
242400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.196492,1.743761,2.711839,0,2591700,18.156925,Delay-insensitive,1,1.75
242700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.189002,4.526479,15.946691,0,2591700,18.156925,Delay-insensitive,1,1.75
243000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.874914,1.673986,2.597876,0,2591700,18.156925,Delay-insensitive,1,1.75
243300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.303798,1.879101,2.701438,0,2591700,18.156925,Delay-insensitive,1,1.75
243600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.90508,1.840467,3.3996699999999995,0,2591700,18.156925,Delay-insensitive,1,1.75
243900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.210067,1.753861,2.5676080000000003,0,2591700,18.156925,Delay-insensitive,1,1.75
244200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.576429,1.686539,2.695681,0,2591700,18.156925,Delay-insensitive,1,1.75
244500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.187058,1.919289,3.1347400000000003,0,2591700,18.156925,Delay-insensitive,1,1.75
244800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.290512,1.770598,2.851886,0,2591700,18.156925,Delay-insensitive,1,1.75
245100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.658173,8.605669,40.285665,0,2591700,18.156925,Delay-insensitive,1,1.75
245400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.3582610000000002,2.183398,4.179558,0,2591700,18.156925,Delay-insensitive,1,1.75
245700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.290138,1.799987,2.543091,0,2591700,18.156925,Delay-insensitive,1,1.75
246000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.457649,1.945168,2.715297,0,2591700,18.156925,Delay-insensitive,1,1.75
246300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.280438,4.665184,29.514766,0,2591700,18.156925,Delay-insensitive,1,1.75
246600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.366316,1.811591,2.630096,0,2591700,18.156925,Delay-insensitive,1,1.75
246900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.725677,1.623626,2.524796,0,2591700,18.156925,Delay-insensitive,1,1.75
247200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.794335,1.803404,3.240139,0,2591700,18.156925,Delay-insensitive,1,1.75
247500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.240914,1.688461,2.484523,0,2591700,18.156925,Delay-insensitive,1,1.75
247800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.860763,1.870348,3.176425,0,2591700,18.156925,Delay-insensitive,1,1.75
248100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.340902,1.857062,3.024277,0,2591700,18.156925,Delay-insensitive,1,1.75
248400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.257752,1.844736,2.878595,0,2591700,18.156925,Delay-insensitive,1,1.75
248700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.354588,1.972582,2.7076290000000003,0,2591700,18.156925,Delay-insensitive,1,1.75
249000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.343723,1.994636,3.465192,0,2591700,18.156925,Delay-insensitive,1,1.75
249300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.393178,1.812939,2.602339,0,2591700,18.156925,Delay-insensitive,1,1.75
249600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.997854,1.779427,2.715442,0,2591700,18.156925,Delay-insensitive,1,1.75
249900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.285654,4.60519,28.950431,0,2591700,18.156925,Delay-insensitive,1,1.75
250200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.470589,1.826613,2.612841,0,2591700,18.156925,Delay-insensitive,1,1.75
250500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.30551,1.824594,2.645916,0,2591700,18.156925,Delay-insensitive,1,1.75
250800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.311035,1.808678,3.07873,0,2591700,18.156925,Delay-insensitive,1,1.75
251100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.172228,1.531837,2.367291,0,2591700,18.156925,Delay-insensitive,1,1.75
251400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.150611,1.6766880000000002,2.406571,0,2591700,18.156925,Delay-insensitive,1,1.75
251700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.150563,1.684608,2.695216,0,2591700,18.156925,Delay-insensitive,1,1.75
252000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.1104120000000002,1.598531,2.684337,0,2591700,18.156925,Delay-insensitive,1,1.75
252300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.092742,1.447793,2.006976,0,2591700,18.156925,Delay-insensitive,1,1.75
252600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.610197,1.574603,2.715405,0,2591700,18.156925,Delay-insensitive,1,1.75
252900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.126993,1.50917,2.303794,0,2591700,18.156925,Delay-insensitive,1,1.75
253200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.6581779999999999,1.516234,2.431086,0,2591700,18.156925,Delay-insensitive,1,1.75
253500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.116235,4.245451999999999,20.435753,0,2591700,18.156925,Delay-insensitive,1,1.75
253800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.132824,1.411858,2.278396,0,2591700,18.156925,Delay-insensitive,1,1.75
254100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.0959,1.581969,3.294853,0,2591700,18.156925,Delay-insensitive,1,1.75
254400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.107031,1.603889,2.391064,0,2591700,18.156925,Delay-insensitive,1,1.75
254700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.109438,1.544351,2.6714130000000003,0,2591700,18.156925,Delay-insensitive,1,1.75
255000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.107052,1.4674200000000002,2.374309,0,2591700,18.156925,Delay-insensitive,1,1.75
255300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.130092,1.631623,2.629029,0,2591700,18.156925,Delay-insensitive,1,1.75
255600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.122868,1.536967,2.747706,0,2591700,18.156925,Delay-insensitive,1,1.75
255900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.094663,1.591827,3.705643,0,2591700,18.156925,Delay-insensitive,1,1.75
