timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.052909,13.477004,48.102428,0,2591700,26.20844,Interactive,1,1.75
39900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.092647,5.46598,11.455212,0,2591700,26.20844,Interactive,1,1.75
40200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.263367,5.651981,11.920041,0,2591700,26.20844,Interactive,1,1.75
40500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.045254,6.180956,11.831549,0,2591700,26.20844,Interactive,1,1.75
40800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.087144,5.578347,11.056878,0,2591700,26.20844,Interactive,1,1.75
41100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.072389,4.911136,6.637886,0,2591700,26.20844,Interactive,1,1.75
41400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.176242,6.319866,11.604041,0,2591700,26.20844,Interactive,1,1.75
41700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.158388,5.576751,11.3976,0,2591700,26.20844,Interactive,1,1.75
42000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.110638,8.008336,28.970164,0,2591700,26.20844,Interactive,1,1.75
42300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.543792,5.476907,11.331788,0,2591700,26.20844,Interactive,1,1.75
42600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.854428,5.4827,11.25321,0,2591700,26.20844,Interactive,1,1.75
42900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.229787,5.727857,11.829702,0,2591700,26.20844,Interactive,1,1.75
43200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.332266,6.164802,11.690476,0,2591700,26.20844,Interactive,1,1.75
43500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.135686,5.69936,11.333187,0,2591700,26.20844,Interactive,1,1.75
43800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,2.899621,4.712509,6.99131,0,2591700,26.20844,Interactive,1,1.75
44100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.17453,6.410753,12.187278,0,2591700,26.20844,Interactive,1,1.75
44400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.990554,5.532735,11.3357,0,2591700,26.20844,Interactive,1,1.75
44700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.227269000000001,5.74642,11.981069,0,2591700,26.20844,Interactive,1,1.75
45000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.251983999999999,5.681072,11.13153,0,2591700,26.20844,Interactive,1,1.75
45300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.771049,5.543809,11.17567,0,2591700,26.20844,Interactive,1,1.75
45600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.106758999999999,8.085869,23.100969,0,2591700,26.20844,Interactive,1,1.75
45900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.613816,6.31163,12.023656,0,2591700,26.20844,Interactive,1,1.75
46200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.108045,5.596527,10.91552,0,2591700,26.20844,Interactive,1,1.75
46500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.331376000000001,5.09856,6.624182000000001,0,2591700,26.20844,Interactive,1,1.75
46800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.124444,6.365264,11.58456,0,2591700,26.20844,Interactive,1,1.75
47100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.075573,5.6502870000000005,11.294121,0,2591700,26.20844,Interactive,1,1.75
47400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.927457,5.640844,11.722772,0,2591700,26.20844,Interactive,1,1.75
47700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,2.817355,5.577406,11.566846,0,2591700,26.20844,Interactive,1,1.75
48000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.3158410000000003,5.538533999999999,11.3606,0,2591700,26.20844,Interactive,1,1.75
48300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.126832,5.755724,11.844839,0,2591700,26.20844,Interactive,1,1.75
48600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.981345,6.302568,11.928395,0,2591700,26.20844,Interactive,1,1.75
48900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.253277,5.641706,11.360678,0,2591700,26.20844,Interactive,1,1.75
49200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.289634,7.517461999999999,30.425765,0,2591700,26.20844,Interactive,1,1.75
49500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.272486,6.3695580000000005,12.188101,0,2591700,26.20844,Interactive,1,1.75
49800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.537825,5.39813,11.191638,0,2591700,26.20844,Interactive,1,1.75
50100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.166943,5.594965,11.747482000000002,0,2591700,26.20844,Interactive,1,1.75
50400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.457063,5.36648,11.155098,0,2591700,26.20844,Interactive,1,1.75
50700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.866805,5.349982,11.090057,0,2591700,26.20844,Interactive,1,1.75
51000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.984731,5.489321,11.772052,0,2591700,26.20844,Interactive,1,1.75
51300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.057756,6.221457,12.16927,0,2591700,26.20844,Interactive,1,1.75
51600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.834722,5.327701,10.855366,0,2591700,26.20844,Interactive,1,1.75
51900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.116454,4.764169,6.022964,0,2591700,26.20844,Interactive,1,1.75
52200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.645281,6.1455150000000005,12.735986,0,2591700,26.20844,Interactive,1,1.75
52500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.761915,5.179487,11.19482,0,2591700,26.20844,Interactive,1,1.75
52800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.786448000000001,7.742959,29.49039,0,2591700,26.20844,Interactive,1,1.75
53100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.739088,14.902572,98.926844,0,2591700,26.20844,Interactive,1,1.75
53400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.78602,5.149501,10.482008,0,2591700,26.20844,Interactive,1,1.75
53700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.371402,9.473755,40.317203000000006,0,2591700,26.20844,Interactive,1,1.75
54000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.204322,7.354867,16.000306,0,2591700,26.20844,Interactive,1,1.75
54300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.05788,5.365009,10.820571,0,2591700,26.20844,Interactive,1,1.75
54600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.653859,4.619116,6.604824000000001,0,2591700,26.20844,Interactive,1,1.75
54900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.984565,6.118388,12.602212,0,2591700,26.20844,Interactive,1,1.75
55200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.889329,5.102062,10.772982,0,2591700,26.20844,Interactive,1,1.75
55500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.952927,5.553243,12.094696,0,2591700,26.20844,Interactive,1,1.75
55800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.668112,6.049087,13.390213,0,2591700,26.20844,Interactive,1,1.75
56100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,2.796953,5.0624080000000005,10.868228,0,2591700,26.20844,Interactive,1,1.75
56400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.82407,7.795278,20.442749,0,2591700,26.20844,Interactive,1,1.75
56700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.7491,5.963973999999999,12.610983,0,2591700,26.20844,Interactive,1,1.75
57000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.805606,5.280849,10.775991,0,2591700,26.20844,Interactive,1,1.75
57300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.976546,4.701502,6.210509,0,2591700,26.20844,Interactive,1,1.75
57600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.927433,6.14082,13.325748999999998,0,2591700,26.20844,Interactive,1,1.75
57900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.987615,5.119317,10.603274,0,2591700,26.20844,Interactive,1,1.75
58200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.61901,5.392477,12.06002,0,2591700,26.20844,Interactive,1,1.75
58500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.099049,6.141925,13.509272,0,2591700,26.20844,Interactive,1,1.75
58800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,2.828828,5.092821,10.801175,0,2591700,26.20844,Interactive,1,1.75
59100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.86426,6.01222,12.560715,0,2591700,26.20844,Interactive,1,1.75
59400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,2.959756,6.040922,12.853119,0,2591700,26.20844,Interactive,1,1.75
59700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.021905,5.344716,10.84166,0,2591700,26.20844,Interactive,1,1.75
60000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.58487,7.699481,28.302517,0,2591700,26.20844,Interactive,1,1.75
60300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.02161,6.20877,13.343546,0,2591700,26.20844,Interactive,1,1.75
60600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.972747,5.263367,11.244334,0,2591700,26.20844,Interactive,1,1.75
60900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.116079,5.538728,12.495331,0,2591700,26.20844,Interactive,1,1.75
61200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.0508610000000003,5.189479,10.988945,0,2591700,26.20844,Interactive,1,1.75
61500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.081472,5.416233999999999,11.306181,0,2591700,26.20844,Interactive,1,1.75
61800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.167275,5.332205999999999,12.271657,0,2591700,26.20844,Interactive,1,1.75
62100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.796847,6.055514,13.122576,0,2591700,26.20844,Interactive,1,1.75
62400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.574727,5.194471,11.076545,0,2591700,26.20844,Interactive,1,1.75
62700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.626131,5.420097,11.138275,0,2591700,26.20844,Interactive,1,1.75
63000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.70215,6.174442,14.632846,0,2591700,26.20844,Interactive,1,1.75
63300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.5680410000000005,5.025509,11.570398,0,2591700,26.20844,Interactive,1,1.75
63600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.594388,8.025182000000001,28.511874,0,2591700,26.20844,Interactive,1,1.75
63900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.378769,5.669415,14.046449,0,2591700,26.20844,Interactive,1,1.75
64200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.688167,5.245694,10.947032,0,2591700,26.20844,Interactive,1,1.75
64500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.006128,5.391394999999999,11.129941,0,2591700,26.20844,Interactive,1,1.75
64800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,2.792297,5.843159,11.987003,0,2591700,26.20844,Interactive,1,1.75
65100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.862778,5.332301,11.020865,0,2591700,26.20844,Interactive,1,1.75
65400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,2.910178,5.362841,11.363481,0,2591700,26.20844,Interactive,1,1.75
65700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.910117,6.221987,12.098783,0,2591700,26.20844,Interactive,1,1.75
66000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.159059,4.993663,11.484619,0,2591700,26.20844,Interactive,1,1.75
66300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.800177,5.737907,11.295694,0,2591700,26.20844,Interactive,1,1.75
66600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.735917,5.98772,12.328955,0,2591700,26.20844,Interactive,1,1.75
66900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.650195,5.250772,10.979694,0,2591700,26.20844,Interactive,1,1.75
67200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.607639,8.014772,27.148467,0,2591700,26.20844,Interactive,1,1.75
67500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.029792,5.95911,11.941537,0,2591700,26.20844,Interactive,1,1.75
67800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.661375,5.374937,11.321045,0,2591700,26.20844,Interactive,1,1.75
68100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,2.839372,5.438809,11.215499,0,2591700,26.20844,Interactive,1,1.75
68400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.921314,13.583232999999998,49.398586,0,2591700,26.20844,Interactive,1,1.75
68700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.482375,5.046408,11.69534,0,2591700,26.20844,Interactive,1,1.75
69000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.737309,5.667247,11.265245,0,2591700,26.20844,Interactive,1,1.75
69300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.471533,5.941025,12.411549,0,2591700,26.20844,Interactive,1,1.75
69600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.814802,5.263707,11.28783,0,2591700,26.20844,Interactive,1,1.75
69900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.5560660000000004,5.451062,11.169162,0,2591700,26.20844,Interactive,1,1.75
70200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.343947,5.93301,11.847511,0,2591700,26.20844,Interactive,1,1.75
70500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.813372,5.250178,11.496527,0,2591700,26.20844,Interactive,1,1.75
70800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.766705,7.785786,30.627488,0,2591700,26.20844,Interactive,1,1.75
71100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.925853,6.161292,11.8974,0,2591700,26.20844,Interactive,1,1.75
71400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.826357,5.056089,11.711164,0,2591700,26.20844,Interactive,1,1.75
71700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.117803,5.726942,10.917876,0,2591700,26.20844,Interactive,1,1.75
72000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.342015,5.923858,12.348798,0,2591700,26.20844,Interactive,1,1.75
72300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.797349,5.217004,11.066441,0,2591700,26.20844,Interactive,1,1.75
72600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.131494,6.25446,11.190482,0,2591700,26.20844,Interactive,1,1.75
72900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,2.891216,5.977558999999999,12.34122,0,2591700,26.20844,Interactive,1,1.75
73200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.661001,5.282655999999999,11.289156,0,2591700,26.20844,Interactive,1,1.75
73500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.261757,5.434698,11.30132,0,2591700,26.20844,Interactive,1,1.75
73800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.144775,6.158944,13.250913,0,2591700,26.20844,Interactive,1,1.75
74100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.840967,8.39826,35.880188000000004,0,2591700,26.20844,Interactive,1,1.75
74400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.708142,8.009428999999999,30.072978000000003,0,2591700,26.20844,Interactive,1,1.75
74700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.883779,6.107086,13.934322,0,2591700,26.20844,Interactive,1,1.75
75000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.696405,5.313771,12.533893,0,2591700,26.20844,Interactive,1,1.75
75300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.1984060000000003,5.676201,11.289629,0,2591700,26.20844,Interactive,1,1.75
75600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.920083,6.190059,12.872284,0,2591700,26.20844,Interactive,1,1.75
75900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.961377,5.316624,12.414274,0,2591700,26.20844,Interactive,1,1.75
76200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.024509,5.412045,10.902987,0,2591700,26.20844,Interactive,1,1.75
76500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.289124,6.2389980000000005,11.112558,0,2591700,26.20844,Interactive,1,1.75
76800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.306983,5.104007,12.955244,0,2591700,26.20844,Interactive,1,1.75
77100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.966141,5.753655,11.098807,0,2591700,26.20844,Interactive,1,1.75
77400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.311394,6.251332,12.418699,0,2591700,26.20844,Interactive,1,1.75
77700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.012906,5.3321510000000005,12.308341,0,2591700,26.20844,Interactive,1,1.75
78000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.730417,13.897258,53.86207099999999,0,2591700,26.20844,Interactive,1,1.75
78300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.244428,6.285777,12.265997,0,2591700,26.20844,Interactive,1,1.75
78600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.673196,5.271866,12.536135,0,2591700,26.20844,Interactive,1,1.75
78900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,2.95183,5.700533,11.410335,0,2591700,26.20844,Interactive,1,1.75
