timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
37500,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.311367,0.586421,1.312661,0,2591700,34.386732,Delay-insensitive,2,3.5
37800,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.322269,0.541908,1.10772,0,2591700,34.386732,Delay-insensitive,2,3.5
38100,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.283836,0.578769,1.805978,0,2591700,34.386732,Delay-insensitive,2,3.5
38400,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.214575,0.506074,0.915549,0,2591700,34.386732,Delay-insensitive,2,3.5
38700,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.319304,0.6030449999999999,1.882667,0,2591700,34.386732,Delay-insensitive,2,3.5
39000,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.261582,1.304749,8.831942,0,2591700,34.386732,Delay-insensitive,2,3.5
39300,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.333233,0.587774,1.879186,0,2591700,34.386732,Delay-insensitive,2,3.5
39600,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.28911,0.532503,0.930834,0,2591700,34.386732,Delay-insensitive,2,3.5
39900,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.318693,0.600589,2.343132,0,2591700,34.386732,Delay-insensitive,2,3.5
40200,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.231255,0.505238,0.994288,0,2591700,34.386732,Delay-insensitive,2,3.5
40500,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.30727,3.964151,23.130515,0,2591700,34.386732,Delay-insensitive,2,3.5
40800,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.191467,0.513944,0.763642,0,2591700,34.386732,Delay-insensitive,2,3.5
41100,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.305973,0.6062029999999999,1.366951,0,2591700,34.386732,Delay-insensitive,2,3.5
41400,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.3280679999999999,0.528246,1.07151,0,2591700,34.386732,Delay-insensitive,2,3.5
41700,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.258982,0.599789,2.02849,0,2591700,34.386732,Delay-insensitive,2,3.5
42000,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.3174099999999999,0.511416,0.919555,0,2591700,34.386732,Delay-insensitive,2,3.5
42300,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.106496,0.596982,1.86665,0,2591700,34.386732,Delay-insensitive,2,3.5
42600,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.315803,1.300288,9.334862,0,2591700,34.386732,Delay-insensitive,2,3.5
42900,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.323103,0.602126,1.7831,0,2591700,34.386732,Delay-insensitive,2,3.5
43200,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.3164909999999999,0.530021,1.095355,0,2591700,34.386732,Delay-insensitive,2,3.5
43500,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.3144,0.6195609999999999,1.595745,0,2591700,34.386732,Delay-insensitive,2,3.5
43800,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.24631,0.514894,0.95866,0,2591700,34.386732,Delay-insensitive,2,3.5
44100,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.311279,3.937231,36.720793,0,2591700,34.386732,Delay-insensitive,2,3.5
44400,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.216405,0.515713,0.78198,0,2591700,34.386732,Delay-insensitive,2,3.5
44700,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.33166,0.613492,1.674494,0,2591700,34.386732,Delay-insensitive,2,3.5
45000,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.302875,0.5525899999999999,1.068002,0,2591700,34.386732,Delay-insensitive,2,3.5
45300,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.304165,0.570451,1.672611,0,2591700,34.386732,Delay-insensitive,2,3.5
45600,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.3174329999999999,0.563488,1.011207,0,2591700,34.386732,Delay-insensitive,2,3.5
45900,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.334685,0.6018140000000001,1.696543,0,2591700,34.386732,Delay-insensitive,2,3.5
46200,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.177209,1.305208,10.702464,0,2591700,34.386732,Delay-insensitive,2,3.5
46500,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.165704,0.629275,1.320097,0,2591700,34.386732,Delay-insensitive,2,3.5
46800,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.346945,0.532519,0.925992,0,2591700,34.386732,Delay-insensitive,2,3.5
47100,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.277733,0.5775859999999999,1.846603,0,2591700,34.386732,Delay-insensitive,2,3.5
47400,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.318374,0.539706,1.169729,0,2591700,34.386732,Delay-insensitive,2,3.5
47700,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.310255,3.988773,31.066984,0,2591700,34.386732,Delay-insensitive,2,3.5
48000,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.3125679999999999,0.499978,0.892602,0,2591700,34.386732,Delay-insensitive,2,3.5
48300,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.136123,0.614479,1.812481,0,2591700,34.386732,Delay-insensitive,2,3.5
48600,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.336312,0.534619,0.906519,0,2591700,34.386732,Delay-insensitive,2,3.5
48900,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.32808,0.558796,1.354351,0,2591700,34.386732,Delay-insensitive,2,3.5
49200,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.339401,0.555558,0.995622,0,2591700,34.386732,Delay-insensitive,2,3.5
49500,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.330165,0.610663,1.899041,0,2591700,34.386732,Delay-insensitive,2,3.5
49800,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.3043369999999999,1.291923,8.637478,0,2591700,34.386732,Delay-insensitive,2,3.5
50100,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.333209,0.612204,1.887551,0,2591700,34.386732,Delay-insensitive,2,3.5
50400,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.317893,0.516022,0.895191,0,2591700,34.386732,Delay-insensitive,2,3.5
50700,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.336949,0.5742970000000001,1.926962,0,2591700,34.386732,Delay-insensitive,2,3.5
51000,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.335508,0.557754,0.958567,0,2591700,34.386732,Delay-insensitive,2,3.5
51300,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.292614,3.96339,25.142472,0,2591700,34.386732,Delay-insensitive,2,3.5
51600,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.313828,0.511414,0.812016,0,2591700,34.386732,Delay-insensitive,2,3.5
51900,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.339455,0.535105,1.214216,0,2591700,34.386732,Delay-insensitive,2,3.5
52200,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.343342,0.538992,0.903053,0,2591700,34.386732,Delay-insensitive,2,3.5
52500,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.34609,0.5601659999999999,1.719065,0,2591700,34.386732,Delay-insensitive,2,3.5
52800,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.329545,0.538035,0.918927,0,2591700,34.386732,Delay-insensitive,2,3.5
53100,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.265601,0.587978,1.332485,0,2591700,34.386732,Delay-insensitive,2,3.5
53400,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.332448,1.277858,9.156647,0,2591700,34.386732,Delay-insensitive,2,3.5
53700,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.360828,0.633059,1.894142,0,2591700,34.386732,Delay-insensitive,2,3.5
54000,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.357546,0.573905,1.04896,0,2591700,34.386732,Delay-insensitive,2,3.5
54300,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.332434,0.575391,1.877796,0,2591700,34.386732,Delay-insensitive,2,3.5
54600,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.338373,0.575911,1.148146,0,2591700,34.386732,Delay-insensitive,2,3.5
54900,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.345576,3.987156,35.819292,0,2591700,34.386732,Delay-insensitive,2,3.5
55200,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.333875,0.5269729999999999,0.8932180000000001,0,2591700,34.386732,Delay-insensitive,2,3.5
55500,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.344781,0.624889,1.878063,0,2591700,34.386732,Delay-insensitive,2,3.5
55800,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.360991,0.557267,1.016734,0,2591700,34.386732,Delay-insensitive,2,3.5
56100,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.371745,0.583113,1.883584,0,2591700,34.386732,Delay-insensitive,2,3.5
56400,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.257252,0.537971,1.109998,0,2591700,34.386732,Delay-insensitive,2,3.5
56700,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.356225,0.61038,1.897636,0,2591700,34.386732,Delay-insensitive,2,3.5
57000,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.25556,1.333754,10.218702,0,2591700,34.386732,Delay-insensitive,2,3.5
57300,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.330243,0.528402,1.101846,0,2591700,34.386732,Delay-insensitive,2,3.5
57600,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.348234,0.548693,0.865712,0,2591700,34.386732,Delay-insensitive,2,3.5
57900,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.352779,0.587395,1.848828,0,2591700,34.386732,Delay-insensitive,2,3.5
58200,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.314313,0.557928,0.935588,0,2591700,34.386732,Delay-insensitive,2,3.5
58500,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.338234,3.937626,39.110398,0,2591700,34.386732,Delay-insensitive,2,3.5
58800,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.2933929999999999,0.502698,0.961132,0,2591700,34.386732,Delay-insensitive,2,3.5
59100,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.153081,0.601781,1.915861,0,2591700,34.386732,Delay-insensitive,2,3.5
59400,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.314582,0.541878,0.9346,0,2591700,34.386732,Delay-insensitive,2,3.5
59700,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.245479,0.559399,1.861283,0,2591700,34.386732,Delay-insensitive,2,3.5
60000,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.3423,0.551584,0.8764930000000001,0,2591700,34.386732,Delay-insensitive,2,3.5
60300,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.327407,0.610104,2.337201,0,2591700,34.386732,Delay-insensitive,2,3.5
60600,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.2210489999999999,1.269127,10.201332,0,2591700,34.386732,Delay-insensitive,2,3.5
60900,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.3483469999999999,0.6152489999999999,1.895629,0,2591700,34.386732,Delay-insensitive,2,3.5
61200,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.16267,0.4989189999999999,0.8885139999999999,0,2591700,34.386732,Delay-insensitive,2,3.5
61500,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.346854,0.5849840000000001,1.872727,0,2591700,34.386732,Delay-insensitive,2,3.5
61800,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.257281,0.538505,1.065905,0,2591700,34.386732,Delay-insensitive,2,3.5
62100,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.331468,3.963875,31.777589000000003,0,2591700,34.386732,Delay-insensitive,2,3.5
62400,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.2655949999999999,0.485205,0.990243,0,2591700,34.386732,Delay-insensitive,2,3.5
62700,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.264466,0.527987,1.084015,0,2591700,34.386732,Delay-insensitive,2,3.5
63000,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.318832,0.528937,0.793998,0,2591700,34.386732,Delay-insensitive,2,3.5
63300,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.286314,0.560995,1.768127,0,2591700,34.386732,Delay-insensitive,2,3.5
63600,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.350637,1.052972,6.383396,0,2591700,34.386732,Delay-insensitive,2,3.5
63900,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.323074,0.606255,2.114158,0,2591700,34.386732,Delay-insensitive,2,3.5
64200,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.348515,1.2683719999999998,8.206351,0,2591700,34.386732,Delay-insensitive,2,3.5
64500,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.337312,0.6088819999999999,1.7903,0,2591700,34.386732,Delay-insensitive,2,3.5
64800,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.343213,0.527435,0.873302,0,2591700,34.386732,Delay-insensitive,2,3.5
65100,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.195304,0.5564720000000001,1.184453,0,2591700,34.386732,Delay-insensitive,2,3.5
65400,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.2730889999999999,0.52599,0.995107,0,2591700,34.386732,Delay-insensitive,2,3.5
65700,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.3209,3.887557,36.810782,0,2591700,34.386732,Delay-insensitive,2,3.5
66000,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.333915,0.512768,1.071177,0,2591700,34.386732,Delay-insensitive,2,3.5
66300,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.344031,0.624586,1.874811,0,2591700,34.386732,Delay-insensitive,2,3.5
66600,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.286774,0.503671,0.942919,0,2591700,34.386732,Delay-insensitive,2,3.5
66900,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.428829,3.868516000000001,30.485155,0,2591700,34.386732,Delay-insensitive,2,3.5
67200,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.690349,0.940669,1.298233,0,2591700,34.386732,Delay-insensitive,2,3.5
67500,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.689389,1.00035,2.588738,0,2591700,34.386732,Delay-insensitive,2,3.5
67800,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.720322,1.7452330000000005,10.006035,0,2591700,34.386732,Delay-insensitive,2,3.5
68100,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.370321,0.824291,1.655943,0,2591700,34.386732,Delay-insensitive,2,3.5
68400,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.3392139999999999,0.534728,0.917186,0,2591700,34.386732,Delay-insensitive,2,3.5
68700,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.142476,0.551958,1.69433,0,2591700,34.386732,Delay-insensitive,2,3.5
69000,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.342486,0.541392,0.9076,0,2591700,34.386732,Delay-insensitive,2,3.5
69300,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.227144,3.875467,36.386691,0,2591700,34.386732,Delay-insensitive,2,3.5
69600,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.349358,0.5142479999999999,1.035896,0,2591700,34.386732,Delay-insensitive,2,3.5
69900,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.201953,0.622037,1.7153900000000002,0,2591700,34.386732,Delay-insensitive,2,3.5
70200,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.356671,0.5406880000000001,0.889489,0,2591700,34.386732,Delay-insensitive,2,3.5
70500,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.337341,0.583777,1.7037220000000002,0,2591700,34.386732,Delay-insensitive,2,3.5
70800,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.147757,0.53199,0.976302,0,2591700,34.386732,Delay-insensitive,2,3.5
71100,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.341211,0.6142850000000001,1.988755,0,2591700,34.386732,Delay-insensitive,2,3.5
71400,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.238927,1.264866,6.438935,0,2591700,34.386732,Delay-insensitive,2,3.5
71700,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.360286,0.616433,1.442678,0,2591700,34.386732,Delay-insensitive,2,3.5
72000,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.251094,0.52332,0.788747,0,2591700,34.386732,Delay-insensitive,2,3.5
72300,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.328517,0.571553,1.6610790000000002,0,2591700,34.386732,Delay-insensitive,2,3.5
72600,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.352794,0.8723350000000001,5.9449760000000005,0,2591700,34.386732,Delay-insensitive,2,3.5
72900,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.332688,3.872765,31.272012,0,2591700,34.386732,Delay-insensitive,2,3.5
73200,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.324061,0.537582,1.034281,0,2591700,34.386732,Delay-insensitive,2,3.5
73500,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.358071,0.616107,1.853757,0,2591700,34.386732,Delay-insensitive,2,3.5
73800,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.310162,0.631157,3.252093,0,2591700,34.386732,Delay-insensitive,2,3.5
74100,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.333356,0.631342,1.95693,0,2591700,34.386732,Delay-insensitive,2,3.5
74400,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.34947,0.5509310000000001,0.904857,0,2591700,34.386732,Delay-insensitive,2,3.5
74700,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.319603,0.5681430000000001,1.120595,0,2591700,34.386732,Delay-insensitive,2,3.5
75000,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.32464,1.354243,9.073866,0,2591700,34.386732,Delay-insensitive,2,3.5
