timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
222900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.466254,6.074083,6.6882,0,2591700,15.555513,Interactive,1,1.75
223200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.517492,6.074935,9.303761,0,2591700,15.555513,Interactive,1,1.75
223500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.377793,6.051149,7.142832,0,2591700,15.555513,Interactive,1,1.75
223800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.5130230000000005,5.9460120000000005,6.517253,0,2591700,15.555513,Interactive,1,1.75
224100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.967111,6.191741,7.583512,0,2591700,15.555513,Interactive,1,1.75
224400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.42826,6.078973,7.331745,0,2591700,15.555513,Interactive,1,1.75
224700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.533124,5.96894,7.557549000000001,0,2591700,15.555513,Interactive,1,1.75
225000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.473616000000001,6.075865,6.684158999999999,0,2591700,15.555513,Interactive,1,1.75
225300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.068269,5.891895,6.609082000000001,0,2591700,15.555513,Interactive,1,1.75
225600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.459279,6.05437,6.517505,0,2591700,15.555513,Interactive,1,1.75
225900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.30722,7.937676,27.275355,0,2591700,15.555513,Interactive,1,1.75
226200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.530564,6.209693,8.811900999999999,0,2591700,15.555513,Interactive,1,1.75
226500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.307893,5.76869,6.541988,0,2591700,15.555513,Interactive,1,1.75
226800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.223175,5.81568,6.501352,0,2591700,15.555513,Interactive,1,1.75
227100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.442393,6.439285,9.241393,0,2591700,15.555513,Interactive,1,1.75
227400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.489593,5.810373,6.4555050000000005,0,2591700,15.555513,Interactive,1,1.75
227700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.573027,6.156224,6.62644,0,2591700,15.555513,Interactive,1,1.75
228000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.322171,5.613209,6.508218,0,2591700,15.555513,Interactive,1,1.75
228300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.719107,6.209189,7.523654,0,2591700,15.555513,Interactive,1,1.75
228600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.5039010000000004,5.71215,6.617586999999999,0,2591700,15.555513,Interactive,1,1.75
228900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.464424,6.298072,8.829176,0,2591700,15.555513,Interactive,1,1.75
229200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.600919,5.833753,6.6726220000000005,0,2591700,15.555513,Interactive,1,1.75
229500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.762488,6.424909,12.125825,0,2591700,15.555513,Interactive,1,1.75
229800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.177001000000001,5.971151,6.687695,0,2591700,15.555513,Interactive,1,1.75
230100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.130375,5.825228,6.555561999999999,0,2591700,15.555513,Interactive,1,1.75
230400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.437912,6.012049,7.114575,0,2591700,15.555513,Interactive,1,1.75
230700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.395571,5.637777,6.562925999999999,0,2591700,15.555513,Interactive,1,1.75
231000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.742076,6.040614,6.531662,0,2591700,15.555513,Interactive,1,1.75
231300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.262066,5.818309999999999,6.452692,0,2591700,15.555513,Interactive,1,1.75
231600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.621211,6.016026,6.726507000000001,0,2591700,15.555513,Interactive,1,1.75
231900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.393112,7.021029,15.153171,0,2591700,15.555513,Interactive,1,1.75
232200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.207846,5.950654,7.145411,0,2591700,15.555513,Interactive,1,1.75
232500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.75724,6.277345,7.101806,0,2591700,15.555513,Interactive,1,1.75
232800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.972739,5.868633999999999,7.135733999999999,0,2591700,15.555513,Interactive,1,1.75
233100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.773827,8.155289999999999,25.567031,0,2591700,15.555513,Interactive,1,1.75
233400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.882271,5.768668,6.778596,0,2591700,15.555513,Interactive,1,1.75
233700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.529051,6.1266050000000005,6.76093,0,2591700,15.555513,Interactive,1,1.75
234000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.732341,5.908062,7.059709,0,2591700,15.555513,Interactive,1,1.75
234300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.424529,6.067557,6.760778999999999,0,2591700,15.555513,Interactive,1,1.75
234600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.351592,6.061599,7.405849000000001,0,2591700,15.555513,Interactive,1,1.75
234900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.625248000000001,5.720476000000001,6.709851,0,2591700,15.555513,Interactive,1,1.75
235200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.430326,6.010794000000001,6.962053999999999,0,2591700,15.555513,Interactive,1,1.75
235500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,2.886609,5.907433999999999,7.794105,0,2591700,15.555513,Interactive,1,1.75
235800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.725709999999999,6.067043,6.710166,0,2591700,15.555513,Interactive,1,1.75
236100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,2.9525,5.563028,6.535966,0,2591700,15.555513,Interactive,1,1.75
236400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.368628,5.948348,6.486452,0,2591700,15.555513,Interactive,1,1.75
236700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.637267,7.732781,25.785524,0,2591700,15.555513,Interactive,1,1.75
237000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.145883,5.739363,6.389948,0,2591700,15.555513,Interactive,1,1.75
237300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.380344,5.627203,6.550656,0,2591700,15.555513,Interactive,1,1.75
237600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.49896,5.730683,6.437307,0,2591700,15.555513,Interactive,1,1.75
237900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.477793,6.030832,6.903569,0,2591700,15.555513,Interactive,1,1.75
238200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.498141,6.109159,6.81705,0,2591700,15.555513,Interactive,1,1.75
238500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.365328,5.906109,7.249533,0,2591700,15.555513,Interactive,1,1.75
238800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.486343,6.336799,10.345737,0,2591700,15.555513,Interactive,1,1.75
239100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.162568,6.1416900000000005,7.810036,0,2591700,15.555513,Interactive,1,1.75
239400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.457637999999999,7.993302000000001,21.577474,0,2591700,15.555513,Interactive,1,1.75
239700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.438867,6.056189,6.723038000000001,0,2591700,15.555513,Interactive,1,1.75
240000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.564744,6.567196000000001,11.211825,0,2591700,15.555513,Interactive,1,1.75
240300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.732647,10.593303,50.827306,0,2591700,15.555513,Interactive,1,1.75
240600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.703076,7.543219000000001,17.742604,0,2591700,15.555513,Interactive,1,1.75
240900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.264059,6.636896000000001,11.662104,0,2591700,15.555513,Interactive,1,1.75
241200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.613964,6.036592,7.34236,0,2591700,15.555513,Interactive,1,1.75
241500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.304022,6.681008,12.530748,0,2591700,15.555513,Interactive,1,1.75
241800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.340866,5.895084,6.604193,0,2591700,15.555513,Interactive,1,1.75
242100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.476935,6.6455660000000005,12.319294,0,2591700,15.555513,Interactive,1,1.75
242400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.312352,5.992833,6.742267999999999,0,2591700,15.555513,Interactive,1,1.75
242700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.397347,6.352101,9.74967,0,2591700,15.555513,Interactive,1,1.75
243000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.305761,5.952414,7.083463,0,2591700,15.555513,Interactive,1,1.75
243300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.470879,5.9813,6.670091,0,2591700,15.555513,Interactive,1,1.75
243600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.137716999999999,5.969428,6.742222999999999,0,2591700,15.555513,Interactive,1,1.75
243900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.523927,6.050013,6.850186,0,2591700,15.555513,Interactive,1,1.75
244200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.484895,7.765982000000001,26.534479,0,2591700,15.555513,Interactive,1,1.75
244500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.397649,6.016471,6.663744,0,2591700,15.555513,Interactive,1,1.75
244800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.678143,5.782349,7.237991,0,2591700,15.555513,Interactive,1,1.75
245100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.6457690000000005,6.0570580000000005,6.648795,0,2591700,15.555513,Interactive,1,1.75
245400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.92982,5.645307,6.178604,0,2591700,15.555513,Interactive,1,1.75
245700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.319326,6.238807,8.902784,0,2591700,15.555513,Interactive,1,1.75
246000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.3781620000000006,5.812991,6.845059,0,2591700,15.555513,Interactive,1,1.75
246300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.461476,6.043475,8.978111,0,2591700,15.555513,Interactive,1,1.75
246600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.42813,6.020984,7.403558,0,2591700,15.555513,Interactive,1,1.75
246900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.032534,5.707018,7.302285,0,2591700,15.555513,Interactive,1,1.75
247200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.430249,6.053059999999999,7.38029,0,2591700,15.555513,Interactive,1,1.75
247500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.487224,5.819333,7.485042,0,2591700,15.555513,Interactive,1,1.75
247800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.454318,7.876092,25.340628,0,2591700,15.555513,Interactive,1,1.75
248100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.685771,6.713125,13.555275,0,2591700,15.555513,Interactive,1,1.75
248400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.513326,6.093851,7.525950999999999,0,2591700,15.555513,Interactive,1,1.75
248700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.053185,5.717669,7.125921000000001,0,2591700,15.555513,Interactive,1,1.75
249000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.579053,5.930255000000001,7.128883999999999,0,2591700,15.555513,Interactive,1,1.75
249300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.5038160000000005,6.074132,7.728977,0,2591700,15.555513,Interactive,1,1.75
249600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.932754,5.773154,7.146400999999999,0,2591700,15.555513,Interactive,1,1.75
249900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.478715,6.117316000000001,8.509291000000001,0,2591700,15.555513,Interactive,1,1.75
250200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.801612,5.711673,7.126355,0,2591700,15.555513,Interactive,1,1.75
250500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.282845,5.880311,6.862163000000001,0,2591700,15.555513,Interactive,1,1.75
250800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,2.974469,5.603164,6.502921,0,2591700,15.555513,Interactive,1,1.75
251100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.303333,6.147848000000001,9.096449,0,2591700,15.555513,Interactive,1,1.75
251400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.383961,11.684375,54.218467,0,2591700,15.555513,Interactive,1,1.75
251700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.667658,5.714457,6.832432000000001,0,2591700,15.555513,Interactive,1,1.75
252000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.411727,5.856873,6.30464,0,2591700,15.555513,Interactive,1,1.75
252300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.427065,5.702713,6.840133,0,2591700,15.555513,Interactive,1,1.75
252600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.430156,5.954256,7.0777,0,2591700,15.555513,Interactive,1,1.75
252900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,2.945331,5.746262000000001,6.590315,0,2591700,15.555513,Interactive,1,1.75
253200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.400075,5.812366,6.551147,0,2591700,15.555513,Interactive,1,1.75
253500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.149363,5.753248,7.013771,0,2591700,15.555513,Interactive,1,1.75
253800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.295658,5.855711,6.736057000000001,0,2591700,15.555513,Interactive,1,1.75
254100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.3441730000000005,5.747631,6.904311,0,2591700,15.555513,Interactive,1,1.75
254400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.107337,5.674462,7.034362,0,2591700,15.555513,Interactive,1,1.75
254700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.386228,5.908763,6.766869,0,2591700,15.555513,Interactive,1,1.75
255000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.230052,7.573357000000001,25.902031,0,2591700,15.555513,Interactive,1,1.75
255300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.422281,5.927687000000001,6.882077000000001,0,2591700,15.555513,Interactive,1,1.75
255600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.27546,5.849736,6.958627000000001,0,2591700,15.555513,Interactive,1,1.75
255900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.375239,5.938958,6.927306,0,2591700,15.555513,Interactive,1,1.75
256200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.950072,5.800873999999999,7.224717999999999,0,2591700,15.555513,Interactive,1,1.75
256500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.2820800000000006,5.927632,6.847805,0,2591700,15.555513,Interactive,1,1.75
256800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.628557,5.87565,6.707917,0,2591700,15.555513,Interactive,1,1.75
257100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.2988480000000004,5.847114,7.256508999999999,0,2591700,15.555513,Interactive,1,1.75
257400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.355624,5.773046,6.718072,0,2591700,15.555513,Interactive,1,1.75
257700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.344954,5.729349,6.407292,0,2591700,15.555513,Interactive,1,1.75
258000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.530069999999999,6.076552,7.554857000000001,0,2591700,15.555513,Interactive,1,1.75
258300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.619818,5.609726,6.5452,0,2591700,15.555513,Interactive,1,1.75
258600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.270783,8.019102,25.244668,0,2591700,15.555513,Interactive,1,1.75
258900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.047291,5.907061,7.425988999999999,0,2591700,15.555513,Interactive,1,1.75
259200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.267526999999999,5.860425,6.547644,0,2591700,15.555513,Interactive,1,1.75
259500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,2.910892,5.566565,6.537640000000001,0,2591700,15.555513,Interactive,1,1.75
259800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.194973,5.8420760000000005,7.236016,0,2591700,15.555513,Interactive,1,1.75
260100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.518643,6.041976999999999,6.8891990000000005,0,2591700,15.555513,Interactive,1,1.75
260400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.365324,5.72048,6.77348,0,2591700,15.555513,Interactive,1,1.75
260700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.419699,6.190229,7.442742,0,2591700,15.555513,Interactive,1,1.75
261000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.191753,5.692295,6.243538,0,2591700,15.555513,Interactive,1,1.75
261300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.546908999999999,6.036611,6.854964999999999,0,2591700,15.555513,Interactive,1,1.75
261600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.25156,5.762722,7.320264,0,2591700,15.555513,Interactive,1,1.75
261900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.494655000000001,6.083458,6.800771000000001,0,2591700,15.555513,Interactive,1,1.75
262200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.6974800000000005,7.920530999999999,18.191452,0,2591700,15.555513,Interactive,1,1.75
262500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,2.996883,5.767692,7.213217999999999,0,2591700,15.555513,Interactive,1,1.75
