timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
37800,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.36556,1.995889,4.293181,0,2591700,17.735999,Delay-insensitive,1,1.75
38100,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.326679,1.996992,4.446064,0,2591700,17.735999,Delay-insensitive,1,1.75
38400,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.116131,1.724434,3.972134,0,2591700,17.735999,Delay-insensitive,1,1.75
38700,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.417242,2.25557,4.813639,0,2591700,17.735999,Delay-insensitive,1,1.75
39000,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.2154329999999999,1.739557,3.859447,0,2591700,17.735999,Delay-insensitive,1,1.75
39300,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.386059,2.043346,4.921335,0,2591700,17.735999,Delay-insensitive,1,1.75
39600,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.090383,3.944422,13.785344,0,2591700,17.735999,Delay-insensitive,1,1.75
39900,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.39346,2.040744,5.075817,0,2591700,17.735999,Delay-insensitive,1,1.75
40200,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.133788,2.056017,4.449336,0,2591700,17.735999,Delay-insensitive,1,1.75
40500,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.394836,1.950288,4.35133,0,2591700,17.735999,Delay-insensitive,1,1.75
40800,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.393291,2.038905,4.502113,0,2591700,17.735999,Delay-insensitive,1,1.75
41100,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.373927,1.771973,4.131412999999999,0,2591700,17.735999,Delay-insensitive,1,1.75
41400,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.417538,2.277763,4.93783,0,2591700,17.735999,Delay-insensitive,1,1.75
41700,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.309757,1.752304,3.873608,0,2591700,17.735999,Delay-insensitive,1,1.75
42000,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.409489,2.036471,4.929172,0,2591700,17.735999,Delay-insensitive,1,1.75
42300,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.453689,1.985746,4.252148,0,2591700,17.735999,Delay-insensitive,1,1.75
42600,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.398103,1.999434,4.966431,0,2591700,17.735999,Delay-insensitive,1,1.75
42900,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.374454,2.0657330000000003,4.692476999999999,0,2591700,17.735999,Delay-insensitive,1,1.75
43200,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.45136,3.969679,23.500061,0,2591700,17.735999,Delay-insensitive,1,1.75
43500,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.419795,2.000736,4.4903830000000005,0,2591700,17.735999,Delay-insensitive,1,1.75
43800,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.372005,1.755909,4.175466,0,2591700,17.735999,Delay-insensitive,1,1.75
44100,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.396968,2.266375,4.90271,0,2591700,17.735999,Delay-insensitive,1,1.75
44400,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.386385,1.758372,3.904709,0,2591700,17.735999,Delay-insensitive,1,1.75
44700,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.393681,2.095139,4.941717,0,2591700,17.735999,Delay-insensitive,1,1.75
45000,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.437687,1.97219,4.198214,0,2591700,17.735999,Delay-insensitive,1,1.75
45300,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.380588,1.994298,4.913166,0,2591700,17.735999,Delay-insensitive,1,1.75
45600,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.40448,2.075406,4.471148,0,2591700,17.735999,Delay-insensitive,1,1.75
45900,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.371508,1.9522150000000005,5.433705000000001,0,2591700,17.735999,Delay-insensitive,1,1.75
46200,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.381352,1.952323,5.376644000000001,0,2591700,17.735999,Delay-insensitive,1,1.75
46500,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.380812,1.94959,5.694721,0,2591700,17.735999,Delay-insensitive,1,1.75
46800,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.36944,4.23612,24.957267,0,2591700,17.735999,Delay-insensitive,1,1.75
47100,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.39205,1.642422,5.266529,0,2591700,17.735999,Delay-insensitive,1,1.75
47400,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.358457,2.200594,5.518562,0,2591700,17.735999,Delay-insensitive,1,1.75
47700,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.2426559999999999,1.982592,5.667726,0,2591700,17.735999,Delay-insensitive,1,1.75
48000,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.3723619999999999,1.901931,5.274433999999999,0,2591700,17.735999,Delay-insensitive,1,1.75
48300,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.357278,2.222727,5.667155,0,2591700,17.735999,Delay-insensitive,1,1.75
48600,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.375029,1.841958,4.529212,0,2591700,17.735999,Delay-insensitive,1,1.75
48900,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.4312149999999999,1.980221,4.261015,0,2591700,17.735999,Delay-insensitive,1,1.75
49200,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.262545,1.901932,4.433502,0,2591700,17.735999,Delay-insensitive,1,1.75
49500,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.384611,2.121002,4.545958000000001,0,2591700,17.735999,Delay-insensitive,1,1.75
49800,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.377732,1.7341939999999998,4.296905000000001,0,2591700,17.735999,Delay-insensitive,1,1.75
50100,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.373239,2.2388,4.619342,0,2591700,17.735999,Delay-insensitive,1,1.75
50400,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.292105,3.774661,13.035476,0,2591700,17.735999,Delay-insensitive,1,1.75
50700,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.384536,2.0828,4.663395,0,2591700,17.735999,Delay-insensitive,1,1.75
51000,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.259296,1.958956,3.899706,0,2591700,17.735999,Delay-insensitive,1,1.75
51300,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.374535,2.056703,5.066383999999999,0,2591700,17.735999,Delay-insensitive,1,1.75
51600,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.386965,2.052701,4.697728,0,2591700,17.735999,Delay-insensitive,1,1.75
51900,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.317361,1.942967,3.910483,0,2591700,17.735999,Delay-insensitive,1,1.75
52200,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.380105,2.068689,4.480793,0,2591700,17.735999,Delay-insensitive,1,1.75
52500,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.4124,1.799736,4.156732,0,2591700,17.735999,Delay-insensitive,1,1.75
52800,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.3788,2.203086,4.796646,0,2591700,17.735999,Delay-insensitive,1,1.75
53100,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.396176,1.95492,3.790812,0,2591700,17.735999,Delay-insensitive,1,1.75
53400,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.388272,2.077087,4.7405,0,2591700,17.735999,Delay-insensitive,1,1.75
53700,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.401196,2.19579,3.877215,0,2591700,17.735999,Delay-insensitive,1,1.75
54000,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.391126,4.052761,22.081086,0,2591700,17.735999,Delay-insensitive,1,1.75
54300,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.384729,2.231761,4.528287000000001,0,2591700,17.735999,Delay-insensitive,1,1.75
54600,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.407921,2.201741,3.846067,0,2591700,17.735999,Delay-insensitive,1,1.75
54900,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.390797,2.0536790000000003,4.449407,0,2591700,17.735999,Delay-insensitive,1,1.75
55200,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.41478,2.01599,4.060275,0,2591700,17.735999,Delay-insensitive,1,1.75
55500,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.40769,2.230534,4.631648,0,2591700,17.735999,Delay-insensitive,1,1.75
55800,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.407275,1.968673,3.853542,0,2591700,17.735999,Delay-insensitive,1,1.75
56100,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.3869329999999999,2.076006,4.761961,0,2591700,17.735999,Delay-insensitive,1,1.75
56400,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.399599,2.148609,3.772644,0,2591700,17.735999,Delay-insensitive,1,1.75
56700,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.37256,2.053944,4.891881,0,2591700,17.735999,Delay-insensitive,1,1.75
57000,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.384301,2.211316,4.490418,0,2591700,17.735999,Delay-insensitive,1,1.75
57300,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.456027,2.0901810000000003,3.821839,0,2591700,17.735999,Delay-insensitive,1,1.75
57600,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.452346,4.055135,22.03497,0,2591700,17.735999,Delay-insensitive,1,1.75
57900,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.424654,1.939969,4.023198000000001,0,2591700,17.735999,Delay-insensitive,1,1.75
58200,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.400821,2.188315,4.698514,0,2591700,17.735999,Delay-insensitive,1,1.75
58500,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.384275,1.922613,3.812884,0,2591700,17.735999,Delay-insensitive,1,1.75
58800,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.369742,2.052993,4.728388,0,2591700,17.735999,Delay-insensitive,1,1.75
59100,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.433196,2.3118990000000004,4.307153,0,2591700,17.735999,Delay-insensitive,1,1.75
59400,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.362975,2.059776,5.1157,0,2591700,17.735999,Delay-insensitive,1,1.75
59700,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.410877,2.26985,4.552315,0,2591700,17.735999,Delay-insensitive,1,1.75
60000,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.3978219999999999,2.151647,3.85012,0,2591700,17.735999,Delay-insensitive,1,1.75
60300,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.3800469999999999,2.038475,4.454723,0,2591700,17.735999,Delay-insensitive,1,1.75
60600,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.443378,2.005787,4.154913,0,2591700,17.735999,Delay-insensitive,1,1.75
60900,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.388628,2.235009,4.894279,0,2591700,17.735999,Delay-insensitive,1,1.75
61200,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.390954,3.089855,13.262028,0,2591700,17.735999,Delay-insensitive,1,1.75
61500,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.353584,2.900186,12.805745,0,2591700,17.735999,Delay-insensitive,1,1.75
61800,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.325743,1.7502400000000002,5.305047,0,2591700,17.735999,Delay-insensitive,1,1.75
62100,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.367565,1.888776,5.382598000000001,0,2591700,17.735999,Delay-insensitive,1,1.75
62400,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.357373,2.1089,5.755305,0,2591700,17.735999,Delay-insensitive,1,1.75
62700,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.369576,1.915715,5.3413010000000005,0,2591700,17.735999,Delay-insensitive,1,1.75
63000,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.366844,1.769616,4.559926,0,2591700,17.735999,Delay-insensitive,1,1.75
63300,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.3976719999999999,1.686033,4.589371,0,2591700,17.735999,Delay-insensitive,1,1.75
63600,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.356489,2.131585,4.686376999999999,0,2591700,17.735999,Delay-insensitive,1,1.75
63900,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.398008,2.561757,7.619378999999999,0,2591700,17.735999,Delay-insensitive,1,1.75
64200,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.380955,2.244394,4.937798,0,2591700,17.735999,Delay-insensitive,1,1.75
64500,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.370603,1.3907770000000002,3.511824,0,2591700,17.735999,Delay-insensitive,1,1.75
64800,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.384261,2.101462,4.949814,0,2591700,17.735999,Delay-insensitive,1,1.75
65100,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.372059,3.6009519999999995,23.661342,0,2591700,17.735999,Delay-insensitive,1,1.75
65400,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.355308,2.002813,5.039115,0,2591700,17.735999,Delay-insensitive,1,1.75
65700,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.292363,1.685939,4.449642,0,2591700,17.735999,Delay-insensitive,1,1.75
66000,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.3602579999999999,1.6088639999999998,3.887995,0,2591700,17.735999,Delay-insensitive,1,1.75
66300,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.372096,2.049885,4.56924,0,2591700,17.735999,Delay-insensitive,1,1.75
66600,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.336574,1.468606,4.11902,0,2591700,17.735999,Delay-insensitive,1,1.75
66900,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.3649159999999999,2.2048810000000003,4.735754,0,2591700,17.735999,Delay-insensitive,1,1.75
67200,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.382026,1.397785,3.358714,0,2591700,17.735999,Delay-insensitive,1,1.75
67500,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.335412,2.083754,5.003364,0,2591700,17.735999,Delay-insensitive,1,1.75
67800,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.369352,1.636501,3.811995,0,2591700,17.735999,Delay-insensitive,1,1.75
68100,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.382925,2.009262,4.912558,0,2591700,17.735999,Delay-insensitive,1,1.75
68400,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.391856,1.7306740000000005,4.52431,0,2591700,17.735999,Delay-insensitive,1,1.75
68700,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.393358,3.587627,22.010901,0,2591700,17.735999,Delay-insensitive,1,1.75
69000,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.390312,2.012543,4.482298,0,2591700,17.735999,Delay-insensitive,1,1.75
69300,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.372397,1.497056,4.066285,0,2591700,17.735999,Delay-insensitive,1,1.75
69600,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.3931719999999999,2.261674,4.968365,0,2591700,17.735999,Delay-insensitive,1,1.75
69900,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.383454,1.485498,2.524752,0,2591700,17.735999,Delay-insensitive,1,1.75
70200,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.3839619999999999,2.073404,4.904162,0,2591700,17.735999,Delay-insensitive,1,1.75
70500,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.394839,1.621717,3.674042,0,2591700,17.735999,Delay-insensitive,1,1.75
70800,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.374283,2.041509,5.083392,0,2591700,17.735999,Delay-insensitive,1,1.75
71100,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.399962,1.731639,4.5339160000000005,0,2591700,17.735999,Delay-insensitive,1,1.75
71400,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.390025,1.59569,3.80501,0,2591700,17.735999,Delay-insensitive,1,1.75
71700,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.385146,2.019997,4.537013,0,2591700,17.735999,Delay-insensitive,1,1.75
72000,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.344807,1.475885,4.1155,0,2591700,17.735999,Delay-insensitive,1,1.75
72300,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.394461,4.158859,21.645134,0,2591700,17.735999,Delay-insensitive,1,1.75
72600,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.385374,1.405378,2.312349,0,2591700,17.735999,Delay-insensitive,1,1.75
72900,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.362169,2.119486,5.169307,0,2591700,17.735999,Delay-insensitive,1,1.75
73200,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.3881489999999999,1.626786,3.69442,0,2591700,17.735999,Delay-insensitive,1,1.75
73500,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.375288,2.00356,5.05525,0,2591700,17.735999,Delay-insensitive,1,1.75
73800,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.371556,1.701766,4.474531,0,2591700,17.735999,Delay-insensitive,1,1.75
74100,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.40049,1.617061,3.931817,0,2591700,17.735999,Delay-insensitive,1,1.75
74400,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.356942,1.997069,4.467266,0,2591700,17.735999,Delay-insensitive,1,1.75
74700,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.3926929999999999,1.506875,4.156197,0,2591700,17.735999,Delay-insensitive,1,1.75
75000,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.3981,2.181244,4.6862330000000005,0,2591700,17.735999,Delay-insensitive,1,1.75
75300,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.384614,1.406719,2.331316,0,2591700,17.735999,Delay-insensitive,1,1.75
75600,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.4072469999999999,2.29515,4.997836,0,2591700,17.735999,Delay-insensitive,1,1.75
