timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.026378,1.627806,2.366712,0,2591700,21.012558,Delay-insensitive,1,0.75
39000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.219951,1.800935,2.535254,0,2591700,21.012558,Delay-insensitive,1,0.75
39300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.282424,1.802749,2.396234,0,2591700,21.012558,Delay-insensitive,1,0.75
39600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.2509549999999998,1.6921700000000002,2.504362,0,2591700,21.012558,Delay-insensitive,1,0.75
39900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.315747,2.042602,4.445594,0,2591700,21.012558,Delay-insensitive,1,0.75
40200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.299798,1.806938,2.358967,0,2591700,21.012558,Delay-insensitive,1,0.75
40500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.298846,1.6904560000000002,2.5421150000000003,0,2591700,21.012558,Delay-insensitive,1,0.75
40800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.278086,1.804637,2.474077,0,2591700,21.012558,Delay-insensitive,1,0.75
41100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.278388,1.828393,2.452295,0,2591700,21.012558,Delay-insensitive,1,0.75
41400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.239824,1.662632,2.606737,0,2591700,21.012558,Delay-insensitive,1,0.75
41700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.351765,1.832821,2.722793,0,2591700,21.012558,Delay-insensitive,1,0.75
42000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.409611,5.78479,37.227484,0,2591700,21.012558,Delay-insensitive,1,0.75
42300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.470412,1.701129,2.746572,0,2591700,21.012558,Delay-insensitive,1,0.75
42600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.448447,1.80385,2.597746,0,2591700,21.012558,Delay-insensitive,1,0.75
42900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.491601,1.803685,2.685691,0,2591700,21.012558,Delay-insensitive,1,0.75
43200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.146169,1.700102,2.844015,0,2591700,21.012558,Delay-insensitive,1,0.75
43500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.7064060000000001,1.735024,2.654344,0,2591700,21.012558,Delay-insensitive,1,0.75
43800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.379468,1.7978439999999998,2.854767,0,2591700,21.012558,Delay-insensitive,1,0.75
44100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.380179,1.70565,2.893266,0,2591700,21.012558,Delay-insensitive,1,0.75
44400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.428357,1.827872,2.713051,0,2591700,21.012558,Delay-insensitive,1,0.75
44700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.114286,1.772981,2.8704650000000003,0,2591700,21.012558,Delay-insensitive,1,0.75
45000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.431199,1.73292,2.811574,0,2591700,21.012558,Delay-insensitive,1,0.75
45300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.596396,1.695605,2.811096,0,2591700,21.012558,Delay-insensitive,1,0.75
45600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.435283,5.728376,41.836924,0,2591700,21.012558,Delay-insensitive,1,0.75
45900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.643667,1.635533,2.788439,0,2591700,21.012558,Delay-insensitive,1,0.75
46200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.5357609999999999,1.764679,2.80308,0,2591700,21.012558,Delay-insensitive,1,0.75
46500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.507153,1.816056,2.8528,0,2591700,21.012558,Delay-insensitive,1,0.75
46800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.576905,1.599529,2.762512,0,2591700,21.012558,Delay-insensitive,1,0.75
47100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.476478,1.835272,2.756471,0,2591700,21.012558,Delay-insensitive,1,0.75
47400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.931927,1.770009,2.85699,0,2591700,21.012558,Delay-insensitive,1,0.75
47700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.426354,1.7067830000000002,2.84616,0,2591700,21.012558,Delay-insensitive,1,0.75
48000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.545191,1.777596,2.94795,0,2591700,21.012558,Delay-insensitive,1,0.75
48300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.46538,1.853893,3.026406,0,2591700,21.012558,Delay-insensitive,1,0.75
48600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.700018,1.643156,2.9205330000000003,0,2591700,21.012558,Delay-insensitive,1,0.75
48900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.519694,1.723212,2.70068,0,2591700,21.012558,Delay-insensitive,1,0.75
49200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.396836,5.838437,38.120577,0,2591700,21.012558,Delay-insensitive,1,0.75
49500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.546447,1.615605,2.535675,0,2591700,21.012558,Delay-insensitive,1,0.75
49800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.442518,1.8240490000000005,2.81765,0,2591700,21.012558,Delay-insensitive,1,0.75
50100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.463259,1.896806,3.043123,0,2591700,21.012558,Delay-insensitive,1,0.75
50400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.400199,1.7234189999999998,2.557458,0,2591700,21.012558,Delay-insensitive,1,0.75
50700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.674225,1.7009419999999995,2.677089,0,2591700,21.012558,Delay-insensitive,1,0.75
51000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.461502,1.811913,2.958101,0,2591700,21.012558,Delay-insensitive,1,0.75
51300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.5257850000000001,1.657159,2.525518,0,2591700,21.012558,Delay-insensitive,1,0.75
51600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.601547,1.7297779999999998,2.748317,0,2591700,21.012558,Delay-insensitive,1,0.75
51900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.457252,1.811718,2.913292,0,2591700,21.012558,Delay-insensitive,1,0.75
52200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.482306,1.609883,2.629387,0,2591700,21.012558,Delay-insensitive,1,0.75
52500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.478539,1.854102,2.764871,0,2591700,21.012558,Delay-insensitive,1,0.75
52800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.0390469999999998,5.705398000000001,40.768472,0,2591700,21.012558,Delay-insensitive,1,0.75
53100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.47149,1.714618,2.550836,0,2591700,21.012558,Delay-insensitive,1,0.75
53400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.472008,1.713196,2.81805,0,2591700,21.012558,Delay-insensitive,1,0.75
53700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.47621,1.839827,3.015419,0,2591700,21.012558,Delay-insensitive,1,0.75
54000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.501456,1.614938,2.581439,0,2591700,21.012558,Delay-insensitive,1,0.75
54300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.324783,1.821539,2.776236,0,2591700,21.012558,Delay-insensitive,1,0.75
54600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.398807,1.839635,2.97815,0,2591700,21.012558,Delay-insensitive,1,0.75
54900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.679026,1.653521,2.932487,0,2591700,21.012558,Delay-insensitive,1,0.75
55200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.425823,1.823755,2.736937,0,2591700,21.012558,Delay-insensitive,1,0.75
55500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.251775,1.905334,3.049976,0,2591700,21.012558,Delay-insensitive,1,0.75
55800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.3373549999999998,1.711213,2.607288,0,2591700,21.012558,Delay-insensitive,1,0.75
56100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.453069,1.821831,2.770829,0,2591700,21.012558,Delay-insensitive,1,0.75
56400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.372329,5.729083999999999,36.914108,0,2591700,21.012558,Delay-insensitive,1,0.75
56700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.41089,1.7605689999999998,2.675336,0,2591700,21.012558,Delay-insensitive,1,0.75
57000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.418699,1.842881,2.862834,0,2591700,21.012558,Delay-insensitive,1,0.75
57300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.463031,1.888109,3.072861,0,2591700,21.012558,Delay-insensitive,1,0.75
57600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.37673,1.790498,2.631324,0,2591700,21.012558,Delay-insensitive,1,0.75
57900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.450267,1.847755,2.729111,0,2591700,21.012558,Delay-insensitive,1,0.75
58200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.35428,1.829352,2.990019,0,2591700,21.012558,Delay-insensitive,1,0.75
58500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.493539,1.753943,2.633185,0,2591700,21.012558,Delay-insensitive,1,0.75
58800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.7147359999999999,1.6915790000000002,2.723761,0,2591700,21.012558,Delay-insensitive,1,0.75
59100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.4234,1.846809,2.988678,0,2591700,21.012558,Delay-insensitive,1,0.75
59400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.399689,1.70979,2.511944,0,2591700,21.012558,Delay-insensitive,1,0.75
59700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.6206149999999999,1.7506560000000002,3.164957,0,2591700,21.012558,Delay-insensitive,1,0.75
60000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.301517,5.733433,40.581206,0,2591700,21.012558,Delay-insensitive,1,0.75
60300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.826894,1.591051,2.733379,0,2591700,21.012558,Delay-insensitive,1,0.75
60600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.349101,1.822224,3.201769,0,2591700,21.012558,Delay-insensitive,1,0.75
60900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.343609,1.8237,3.002796,0,2591700,21.012558,Delay-insensitive,1,0.75
61200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.308508,1.757781,2.583214,0,2591700,21.012558,Delay-insensitive,1,0.75
61500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.71629,1.759668,3.2347330000000003,0,2591700,21.012558,Delay-insensitive,1,0.75
61800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.314236,1.862074,3.141745,0,2591700,21.012558,Delay-insensitive,1,0.75
62100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.726062,1.683137,2.694198,0,2591700,21.012558,Delay-insensitive,1,0.75
62400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.682488,1.7926509999999998,3.358857,0,2591700,21.012558,Delay-insensitive,1,0.75
62700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.4668709999999998,1.914117,3.0926720000000003,0,2591700,21.012558,Delay-insensitive,1,0.75
63000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.863892,1.6177629999999998,2.602137,0,2591700,21.012558,Delay-insensitive,1,0.75
63300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.523901,1.891704,3.154722,0,2591700,21.012558,Delay-insensitive,1,0.75
63600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.309099,6.157259,44.244524,0,2591700,21.012558,Delay-insensitive,1,0.75
63900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.422418,4.053958000000001,24.408646,0,2591700,21.012558,Delay-insensitive,1,0.75
64200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.048786,1.774248,3.235026,0,2591700,21.012558,Delay-insensitive,1,0.75
64500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.441974,1.936464,3.383573,0,2591700,21.012558,Delay-insensitive,1,0.75
64800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.059625,1.727257,2.593305,0,2591700,21.012558,Delay-insensitive,1,0.75
65100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.509135,1.981432,3.185571,0,2591700,21.012558,Delay-insensitive,1,0.75
65400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.354094,1.864873,3.01008,0,2591700,21.012558,Delay-insensitive,1,0.75
65700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.239053,1.667513,2.618212,0,2591700,21.012558,Delay-insensitive,1,0.75
66000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.351623,1.844376,3.207332,0,2591700,21.012558,Delay-insensitive,1,0.75
66300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.441194,1.912234,3.274016,0,2591700,21.012558,Delay-insensitive,1,0.75
66600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.400653,1.7856419999999995,2.698327,0,2591700,21.012558,Delay-insensitive,1,0.75
66900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.466497,1.87817,3.24486,0,2591700,21.012558,Delay-insensitive,1,0.75
67200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.338574,5.794662000000001,40.512531,0,2591700,21.012558,Delay-insensitive,1,0.75
67500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.324154,1.766428,2.662258,0,2591700,21.012558,Delay-insensitive,1,0.75
67800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.197661,1.825191,3.213585,0,2591700,21.012558,Delay-insensitive,1,0.75
68100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.446499,1.896197,3.183604,0,2591700,21.012558,Delay-insensitive,1,0.75
68400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.088244,1.654568,2.714721,0,2591700,21.012558,Delay-insensitive,1,0.75
68700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.488082,1.879942,3.156834,0,2591700,21.012558,Delay-insensitive,1,0.75
69000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.403922,1.878011,3.0277700000000003,0,2591700,21.012558,Delay-insensitive,1,0.75
69300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.422811,1.7873990000000002,2.796397,0,2591700,21.012558,Delay-insensitive,1,0.75
69600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.371676,1.883818,2.87487,0,2591700,21.012558,Delay-insensitive,1,0.75
69900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.433129,1.982204,3.062442,0,2591700,21.012558,Delay-insensitive,1,0.75
70200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.348961,1.810701,2.604427,0,2591700,21.012558,Delay-insensitive,1,0.75
70500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.520373,1.915762,2.80356,0,2591700,21.012558,Delay-insensitive,1,0.75
70800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.349276,5.798954,36.866397,0,2591700,21.012558,Delay-insensitive,1,0.75
71100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.41733,1.803451,2.684521,0,2591700,21.012558,Delay-insensitive,1,0.75
71400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.398282,1.875747,2.807412,0,2591700,21.012558,Delay-insensitive,1,0.75
71700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.398732,1.882986,3.203222,0,2591700,21.012558,Delay-insensitive,1,0.75
72000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.40183,1.778576,2.606456,0,2591700,21.012558,Delay-insensitive,1,0.75
72300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.28554,1.819653,2.785701,0,2591700,21.012558,Delay-insensitive,1,0.75
72600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.4103370000000002,1.874097,3.200526,0,2591700,21.012558,Delay-insensitive,1,0.75
72900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.481888,2.283604,5.903095,0,2591700,21.012558,Delay-insensitive,1,0.75
73200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.729428,1.7720360000000002,2.775763,0,2591700,21.012558,Delay-insensitive,1,0.75
73500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.403378,1.847643,3.045197,0,2591700,21.012558,Delay-insensitive,1,0.75
73800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.903408,1.653311,2.700804,0,2591700,21.012558,Delay-insensitive,1,0.75
74100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.47993,1.877763,2.9098,0,2591700,21.012558,Delay-insensitive,1,0.75
74400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.4020709999999998,5.843705,41.038407,0,2591700,21.012558,Delay-insensitive,1,0.75
74700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.405345,1.7352169999999998,2.633372,0,2591700,21.012558,Delay-insensitive,1,0.75
75000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.7676149999999999,1.697729,2.739071,0,2591700,21.012558,Delay-insensitive,1,0.75
75300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.427369,1.832748,3.012459,0,2591700,21.012558,Delay-insensitive,1,0.75
75600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.755767,1.620476,2.525468,0,2591700,21.012558,Delay-insensitive,1,0.75
75900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.782017,1.7706099999999998,2.849715,0,2591700,21.012558,Delay-insensitive,1,0.75
76200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.342479,1.840483,3.037987,0,2591700,21.012558,Delay-insensitive,1,0.75
76500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.761297,1.640265,2.554631,0,2591700,21.012558,Delay-insensitive,1,0.75
76800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.406702,1.82668,2.8561240000000003,0,2591700,21.012558,Delay-insensitive,1,0.75
77100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.134305,1.841382,3.041012,0,2591700,21.012558,Delay-insensitive,1,0.75
