timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001123,0.166008,0.8463639999999999,0,2591700,8.928532,Delay-insensitive,8,14.0
39000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.1413309999999999,0.858699,0,2591700,8.928532,Delay-insensitive,8,14.0
39300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.147096,0.8842049999999999,0,2591700,8.928532,Delay-insensitive,8,14.0
39600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001361,0.4801829999999999,10.315009,0,2591700,8.928532,Delay-insensitive,8,14.0
39900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.12415,0.905229,0,2591700,8.928532,Delay-insensitive,8,14.0
40200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001233,0.152137,0.914084,0,2591700,8.928532,Delay-insensitive,8,14.0
40500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.645463,12.009788,0,2591700,8.928532,Delay-insensitive,8,14.0
40800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001045,0.147898,0.965401,0,2591700,8.928532,Delay-insensitive,8,14.0
41100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.145357,0.8638870000000001,0,2591700,8.928532,Delay-insensitive,8,14.0
41400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001088,0.180968,1.26936,0,2591700,8.928532,Delay-insensitive,8,14.0
41700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.620887,8.551563,0,2591700,8.928532,Delay-insensitive,8,14.0
42000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.158646,0.852733,0,2591700,8.928532,Delay-insensitive,8,14.0
42300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001243,0.1565119999999999,0.990168,0,2591700,8.928532,Delay-insensitive,8,14.0
42600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.225365,2.263672,0,2591700,8.928532,Delay-insensitive,8,14.0
42900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001175,0.145476,1.11132,0,2591700,8.928532,Delay-insensitive,8,14.0
43200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.173419,1.527291,0,2591700,8.928532,Delay-insensitive,8,14.0
43500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001134,0.181412,1.080785,0,2591700,8.928532,Delay-insensitive,8,14.0
43800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.14328,0.84026,0,2591700,8.928532,Delay-insensitive,8,14.0
44100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.00107,0.153933,0.949127,0,2591700,8.928532,Delay-insensitive,8,14.0
44400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.158903,1.447035,0,2591700,8.928532,Delay-insensitive,8,14.0
44700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0012109999999999,0.16255,1.073022,0,2591700,8.928532,Delay-insensitive,8,14.0
45000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001138,0.1554309999999999,1.049087,0,2591700,8.928532,Delay-insensitive,8,14.0
45300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.158711,1.204906,0,2591700,8.928532,Delay-insensitive,8,14.0
45600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000987,0.178988,1.124633,0,2591700,8.928532,Delay-insensitive,8,14.0
45900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.140205,1.324275,0,2591700,8.928532,Delay-insensitive,8,14.0
46200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001064,0.172113,1.298547,0,2591700,8.928532,Delay-insensitive,8,14.0
46500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.176625,2.721898,0,2591700,8.928532,Delay-insensitive,8,14.0
46800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001011,0.220976,2.301005,0,2591700,8.928532,Delay-insensitive,8,14.0
47100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.148252,1.053495,0,2591700,8.928532,Delay-insensitive,8,14.0
47400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001033,0.175497,1.523548,0,2591700,8.928532,Delay-insensitive,8,14.0
47700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.121266,0.731671,0,2591700,8.928532,Delay-insensitive,8,14.0
48000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000962,0.370667,5.073443,0,2591700,8.928532,Delay-insensitive,8,14.0
48300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.00124,0.170344,1.146995,0,2591700,8.928532,Delay-insensitive,8,14.0
48600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.251348,4.375177,0,2591700,8.928532,Delay-insensitive,8,14.0
48900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001071,0.1610349999999999,1.153766,0,2591700,8.928532,Delay-insensitive,8,14.0
49200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001198,0.2106579999999999,5.170026,0,2591700,8.928532,Delay-insensitive,8,14.0
49500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001184,0.156818,0.944098,0,2591700,8.928532,Delay-insensitive,8,14.0
49800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.137728,0.8574379999999999,0,2591700,8.928532,Delay-insensitive,8,14.0
50100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0011539999999999,0.163537,1.112671,0,2591700,8.928532,Delay-insensitive,8,14.0
50400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.1210589999999999,0.728396,0,2591700,8.928532,Delay-insensitive,8,14.0
50700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.125718,0.930002,0,2591700,8.928532,Delay-insensitive,8,14.0
51000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001138,0.159214,0.7759159999999999,0,2591700,8.928532,Delay-insensitive,8,14.0
51300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.205667,1.808479,0,2591700,8.928532,Delay-insensitive,8,14.0
51600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001197,0.145767,0.801289,0,2591700,8.928532,Delay-insensitive,8,14.0
51900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,3.087105,37.260423,0,2591700,8.928532,Delay-insensitive,8,14.0
52200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001064,0.234975,2.359648,0,2591700,8.928532,Delay-insensitive,8,14.0
52500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.1900079999999999,1.244102,0,2591700,8.928532,Delay-insensitive,8,14.0
52800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001082,0.15004,0.872082,0,2591700,8.928532,Delay-insensitive,8,14.0
53100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.166025,0.949181,0,2591700,8.928532,Delay-insensitive,8,14.0
53400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.173322,1.178177,0,2591700,8.928532,Delay-insensitive,8,14.0
53700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001099,0.236917,1.954275,0,2591700,8.928532,Delay-insensitive,8,14.0
54000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.158187,0.733015,0,2591700,8.928532,Delay-insensitive,8,14.0
54300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001024,0.363633,5.201841,0,2591700,8.928532,Delay-insensitive,8,14.0
54600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.166777,0.798094,0,2591700,8.928532,Delay-insensitive,8,14.0
54900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.00058,0.155833,0.703857,0,2591700,8.928532,Delay-insensitive,8,14.0
55200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.210263,2.385381,0,2591700,8.928532,Delay-insensitive,8,14.0
55500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000659,0.351277,8.123138,0,2591700,8.928532,Delay-insensitive,8,14.0
55800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.179173,0.98371,0,2591700,8.928532,Delay-insensitive,8,14.0
56100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.385289,6.392002,0,2591700,8.928532,Delay-insensitive,8,14.0
56400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000993,0.8939590000000001,25.071677,0,2591700,8.928532,Delay-insensitive,8,14.0
56700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.141087,0.8395889999999999,0,2591700,8.928532,Delay-insensitive,8,14.0
57000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000949,0.162451,0.8367399999999999,0,2591700,8.928532,Delay-insensitive,8,14.0
57300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.166579,1.263888,0,2591700,8.928532,Delay-insensitive,8,14.0
57600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000886,0.149589,0.6846939999999999,0,2591700,8.928532,Delay-insensitive,8,14.0
57900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.144483,0.807645,0,2591700,8.928532,Delay-insensitive,8,14.0
58200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001514,0.155292,0.731686,0,2591700,8.928532,Delay-insensitive,8,14.0
58500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.145809,0.759376,0,2591700,8.928532,Delay-insensitive,8,14.0
58800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.159626,0.7717729999999999,0,2591700,8.928532,Delay-insensitive,8,14.0
59100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001103,1.709916,25.645069,0,2591700,8.928532,Delay-insensitive,8,14.0
59400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.181238,0.925348,0,2591700,8.928532,Delay-insensitive,8,14.0
59700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001171,0.334753,3.799374,0,2591700,8.928532,Delay-insensitive,8,14.0
60000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.221743,2.460484,0,2591700,8.928532,Delay-insensitive,8,14.0
60300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0010609999999999,0.159029,0.909554,0,2591700,8.928532,Delay-insensitive,8,14.0
60600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.18372,0.929006,0,2591700,8.928532,Delay-insensitive,8,14.0
60900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001077,0.143653,0.767702,0,2591700,8.928532,Delay-insensitive,8,14.0
61200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.339501,6.219180000000001,0,2591700,8.928532,Delay-insensitive,8,14.0
61500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.114131,0.854351,0,2591700,8.928532,Delay-insensitive,8,14.0
61800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001325,0.159959,1.228086,0,2591700,8.928532,Delay-insensitive,8,14.0
62100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.200227,2.37595,0,2591700,8.928532,Delay-insensitive,8,14.0
62400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001035,0.157771,0.9622,0,2591700,8.928532,Delay-insensitive,8,14.0
62700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.142447,1.238557,0,2591700,8.928532,Delay-insensitive,8,14.0
63000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001206,0.178162,1.2003549999999998,0,2591700,8.928532,Delay-insensitive,8,14.0
63300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.134567,0.967656,0,2591700,8.928532,Delay-insensitive,8,14.0
63600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001213,0.164817,0.95063,0,2591700,8.928532,Delay-insensitive,8,14.0
63900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.120202,0.83614,0,2591700,8.928532,Delay-insensitive,8,14.0
64200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0013,0.5954020000000001,9.978262,0,2591700,8.928532,Delay-insensitive,8,14.0
64500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001124,0.1973849999999999,1.440572,0,2591700,8.928532,Delay-insensitive,8,14.0
64800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.191275,1.964168,0,2591700,8.928532,Delay-insensitive,8,14.0
65100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001193,0.271732,3.546239,0,2591700,8.928532,Delay-insensitive,8,14.0
65400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001375,0.163453,1.200654,0,2591700,8.928532,Delay-insensitive,8,14.0
65700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001105,0.159331,1.104427,0,2591700,8.928532,Delay-insensitive,8,14.0
66000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.152798,0.907669,0,2591700,8.928532,Delay-insensitive,8,14.0
66300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001242,0.162717,1.370074,0,2591700,8.928532,Delay-insensitive,8,14.0
66600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.211576,2.968482,0,2591700,8.928532,Delay-insensitive,8,14.0
66900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.302689,4.648016999999999,0,2591700,8.928532,Delay-insensitive,8,14.0
67200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001156,0.159229,1.26259,0,2591700,8.928532,Delay-insensitive,8,14.0
67500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.1493,1.181556,0,2591700,8.928532,Delay-insensitive,8,14.0
67800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001399,0.162003,0.911398,0,2591700,8.928532,Delay-insensitive,8,14.0
68100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.156068,1.118485,0,2591700,8.928532,Delay-insensitive,8,14.0
68400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001139,0.358666,2.9943720000000003,0,2591700,8.928532,Delay-insensitive,8,14.0
68700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.00112,0.147518,0.909325,0,2591700,8.928532,Delay-insensitive,8,14.0
69000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001406,0.163668,1.02206,0,2591700,8.928532,Delay-insensitive,8,14.0
69300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.655778,6.514995,0,2591700,8.928532,Delay-insensitive,8,14.0
69600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.286218,5.279782,0,2591700,8.928532,Delay-insensitive,8,14.0
69900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001014,0.2320179999999999,2.259451,0,2591700,8.928532,Delay-insensitive,8,14.0
70200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.337776,2.938798,0,2591700,8.928532,Delay-insensitive,8,14.0
70500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001202,0.339944,6.217215,0,2591700,8.928532,Delay-insensitive,8,14.0
70800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.149279,1.12175,0,2591700,8.928532,Delay-insensitive,8,14.0
71100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001066,0.199665,2.409648,0,2591700,8.928532,Delay-insensitive,8,14.0
71400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.159934,1.234252,0,2591700,8.928532,Delay-insensitive,8,14.0
71700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001173,0.155675,1.05561,0,2591700,8.928532,Delay-insensitive,8,14.0
72000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.109616,0.769289,0,2591700,8.928532,Delay-insensitive,8,14.0
72300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.714663,11.130817,0,2591700,8.928532,Delay-insensitive,8,14.0
72600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001094,0.179166,0.8659680000000001,0,2591700,8.928532,Delay-insensitive,8,14.0
72900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.4461569999999999,5.047666,0,2591700,8.928532,Delay-insensitive,8,14.0
73200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001016,0.228512,2.337094,0,2591700,8.928532,Delay-insensitive,8,14.0
73500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.1635849999999999,0.909639,0,2591700,8.928532,Delay-insensitive,8,14.0
73800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001199,0.176599,0.918815,0,2591700,8.928532,Delay-insensitive,8,14.0
74100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.23705,2.392636,0,2591700,8.928532,Delay-insensitive,8,14.0
74400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001266,0.1673869999999999,1.0849799999999998,0,2591700,8.928532,Delay-insensitive,8,14.0
74700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.166117,1.160773,0,2591700,8.928532,Delay-insensitive,8,14.0
75000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.223525,1.827481,0,2591700,8.928532,Delay-insensitive,8,14.0
75300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0011359999999999,0.1894279999999999,1.824298,0,2591700,8.928532,Delay-insensitive,8,14.0
75600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.451014,7.706597,0,2591700,8.928532,Delay-insensitive,8,14.0
75900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001133,0.3165929999999999,4.068467,0,2591700,8.928532,Delay-insensitive,8,14.0
76200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.196999,1.900334,0,2591700,8.928532,Delay-insensitive,8,14.0
76500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001208,0.158861,0.971916,0,2591700,8.928532,Delay-insensitive,8,14.0
76800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.152265,0.939546,0,2591700,8.928532,Delay-insensitive,8,14.0
77100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0011619999999999,0.290446,2.364325,0,2591700,8.928532,Delay-insensitive,8,14.0
77400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.376083,7.2004660000000005,0,2591700,8.928532,Delay-insensitive,8,14.0
