timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
146700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.603014,3.845617,4.887306,0,2591700,18.255365,Interactive,1,1.75
147000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.192774,4.260187,10.04982,0,2591700,18.255365,Interactive,1,1.75
147300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.725889,3.621786,5.327724,0,2591700,18.255365,Interactive,1,1.75
147600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.274052,3.865193,4.798317,0,2591700,18.255365,Interactive,1,1.75
147900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.976785,3.73456,5.138249,0,2591700,18.255365,Interactive,1,1.75
148200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.104454,3.730867,5.344682,0,2591700,18.255365,Interactive,1,1.75
148500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.372811,3.704497,4.696329,0,2591700,18.255365,Interactive,1,1.75
148800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.211948,3.82683,5.11462,0,2591700,18.255365,Interactive,1,1.75
149100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.636378,3.619879,5.39958,0,2591700,18.255365,Interactive,1,1.75
149400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.818303,4.891268,14.354839000000002,0,2591700,18.255365,Interactive,1,1.75
149700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.135571,3.780265,5.097705,0,2591700,18.255365,Interactive,1,1.75
150000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.352786,3.50469,5.011664,0,2591700,18.255365,Interactive,1,1.75
150300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.071473,3.850166,4.798646,0,2591700,18.255365,Interactive,1,1.75
150600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.132154,3.956423000000001,4.989872,0,2591700,18.255365,Interactive,1,1.75
150900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.079826,3.699711,5.255879,0,2591700,18.255365,Interactive,1,1.75
151200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.139183,4.638302,10.516222,0,2591700,18.255365,Interactive,1,1.75
151500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.100182,3.748676,4.95169,0,2591700,18.255365,Interactive,1,1.75
151800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.971425,3.630789,5.143951,0,2591700,18.255365,Interactive,1,1.75
152100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.573218,3.699744,4.76906,0,2591700,18.255365,Interactive,1,1.75
152400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.182098,3.777035,4.886256,0,2591700,18.255365,Interactive,1,1.75
152700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.604667,3.656753,5.312742,0,2591700,18.255365,Interactive,1,1.75
153000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.1540220000000003,4.975889,14.534346,0,2591700,18.255365,Interactive,1,1.75
153300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.79735,3.764239,5.196913,0,2591700,18.255365,Interactive,1,1.75
153600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.078759,3.701642,5.228249,0,2591700,18.255365,Interactive,1,1.75
153900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.533411,3.705008,4.842679,0,2591700,18.255365,Interactive,1,1.75
154200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.227341,3.884076,4.9572,0,2591700,18.255365,Interactive,1,1.75
154500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.822768,3.5780769999999995,4.864103,0,2591700,18.255365,Interactive,1,1.75
154800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.194731,3.836734,6.177388,0,2591700,18.255365,Interactive,1,1.75
155100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.072934,3.757062,4.882543,0,2591700,18.255365,Interactive,1,1.75
155400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.0716330000000003,4.671917,13.303284,0,2591700,18.255365,Interactive,1,1.75
155700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.081108,3.789901,6.294838,0,2591700,18.255365,Interactive,1,1.75
156000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.229629,3.871995,5.219687,0,2591700,18.255365,Interactive,1,1.75
156300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.101786,3.763811,4.8348,0,2591700,18.255365,Interactive,1,1.75
156600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.053466,5.148569999999999,14.45305,0,2591700,18.255365,Interactive,1,1.75
156900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.122233,3.907647,4.983576,0,2591700,18.255365,Interactive,1,1.75
157200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.690624,3.780124,4.766854,0,2591700,18.255365,Interactive,1,1.75
157500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.0474900000000003,3.863767,6.345112,0,2591700,18.255365,Interactive,1,1.75
157800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.838666,3.799774,4.892558,0,2591700,18.255365,Interactive,1,1.75
158100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.688162,3.588145,4.925159,0,2591700,18.255365,Interactive,1,1.75
158400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.048528,3.834739,6.627561,0,2591700,18.255365,Interactive,1,1.75
158700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.73187,3.824876,4.792027,0,2591700,18.255365,Interactive,1,1.75
159000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.055862,3.801296,4.693199,0,2591700,18.255365,Interactive,1,1.75
159300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.760278,3.725201,6.590942999999999,0,2591700,18.255365,Interactive,1,1.75
159600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.168903,3.844153,4.876715,0,2591700,18.255365,Interactive,1,1.75
159900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.893578,3.686095,5.148404,0,2591700,18.255365,Interactive,1,1.75
160200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.086464,14.070275,46.117919,0,2591700,18.255365,Interactive,1,1.75
160500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.704719,3.921132,5.213317,0,2591700,18.255365,Interactive,1,1.75
160800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.634002,3.655689,4.899565,0,2591700,18.255365,Interactive,1,1.75
161100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.096655,3.871537000000001,6.480411,0,2591700,18.255365,Interactive,1,1.75
161400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.054925,3.732689,4.844128,0,2591700,18.255365,Interactive,1,1.75
161700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.089817,3.686792,4.874833,0,2591700,18.255365,Interactive,1,1.75
162000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.060342,3.754868,6.391833,0,2591700,18.255365,Interactive,1,1.75
162300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.048332,3.751098,4.851230999999999,0,2591700,18.255365,Interactive,1,1.75
162600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.136342,3.76706,4.854009,0,2591700,18.255365,Interactive,1,1.75
162900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.100092,3.789012,6.423165,0,2591700,18.255365,Interactive,1,1.75
163200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.694754,3.773123,4.896499,0,2591700,18.255365,Interactive,1,1.75
163500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.0902580000000004,3.739954,5.245268,0,2591700,18.255365,Interactive,1,1.75
163800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.2771449999999995,4.99035,14.828537,0,2591700,18.255365,Interactive,1,1.75
164100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.678879,3.682207,4.683345,0,2591700,18.255365,Interactive,1,1.75
164400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.291297,3.768696,4.377312,0,2591700,18.255365,Interactive,1,1.75
164700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.884131,3.752836,5.054226,0,2591700,18.255365,Interactive,1,1.75
165000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.145673,3.653318,5.349018,0,2591700,18.255365,Interactive,1,1.75
165300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.60176,3.769625,4.757978,0,2591700,18.255365,Interactive,1,1.75
165600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.137866,3.805874,4.858757,0,2591700,18.255365,Interactive,1,1.75
165900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.077846,3.629476,5.537068,0,2591700,18.255365,Interactive,1,1.75
166200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.563136,3.753186,4.716185,0,2591700,18.255365,Interactive,1,1.75
166500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.143504,3.801572,4.987725,0,2591700,18.255365,Interactive,1,1.75
166800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.658774,3.580406,5.356741,0,2591700,18.255365,Interactive,1,1.75
167100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.19631,3.903859,4.723708,0,2591700,18.255365,Interactive,1,1.75
167400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.243353,4.963032,11.233834,0,2591700,18.255365,Interactive,1,1.75
167700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.1648810000000003,3.632213,5.24801,0,2591700,18.255365,Interactive,1,1.75
168000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.169514,3.847122,4.850579,0,2591700,18.255365,Interactive,1,1.75
168300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.15151,3.790703,4.918186,0,2591700,18.255365,Interactive,1,1.75
168600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.793112,3.591322,5.611415,0,2591700,18.255365,Interactive,1,1.75
168900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.237253,3.944667,4.715523,0,2591700,18.255365,Interactive,1,1.75
169200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.130272,3.804872,4.893864,0,2591700,18.255365,Interactive,1,1.75
169500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.082226,3.676233,5.583571,0,2591700,18.255365,Interactive,1,1.75
169800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.233575,3.845988,4.777742,0,2591700,18.255365,Interactive,1,1.75
170100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.745084,3.733248,5.399908,0,2591700,18.255365,Interactive,1,1.75
170400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.066085,3.618567,5.189843,0,2591700,18.255365,Interactive,1,1.75
170700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.507761,3.822294,5.113011,0,2591700,18.255365,Interactive,1,1.75
171000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.12212,4.989808,14.595264000000002,0,2591700,18.255365,Interactive,1,1.75
171300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.124104,3.614061,5.348287,0,2591700,18.255365,Interactive,1,1.75
171600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.246892,3.851482,4.616353,0,2591700,18.255365,Interactive,1,1.75
171900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.2034700000000003,3.862098000000001,5.169630000000001,0,2591700,18.255365,Interactive,1,1.75
172200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.098094,3.671436,5.366157,0,2591700,18.255365,Interactive,1,1.75
172500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.226782,3.877172,4.895699,0,2591700,18.255365,Interactive,1,1.75
172800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.151621,3.806629,5.080125,0,2591700,18.255365,Interactive,1,1.75
173100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.084864,3.564636,5.2066930000000005,0,2591700,18.255365,Interactive,1,1.75
173400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.416367,3.813852,4.979331,0,2591700,18.255365,Interactive,1,1.75
173700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.118439,3.809586,5.077363,0,2591700,18.255365,Interactive,1,1.75
174000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.536156,3.901463,6.2028550000000005,0,2591700,18.255365,Interactive,1,1.75
174300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.688781,3.754975,4.686941,0,2591700,18.255365,Interactive,1,1.75
174600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.189606,5.190027,14.934264,0,2591700,18.255365,Interactive,1,1.75
174900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.078215,3.5291,4.912798,0,2591700,18.255365,Interactive,1,1.75
175200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.198844,3.895273,5.866742,0,2591700,18.255365,Interactive,1,1.75
175500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.98415,3.760472,4.965539,0,2591700,18.255365,Interactive,1,1.75
175800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.084488,3.586928,4.842023999999999,0,2591700,18.255365,Interactive,1,1.75
176100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.756841,3.836348000000001,6.020633999999999,0,2591700,18.255365,Interactive,1,1.75
176400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.094371,3.770483,4.934193,0,2591700,18.255365,Interactive,1,1.75
176700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.213051,6.642024,26.270114000000003,0,2591700,18.255365,Interactive,1,1.75
177000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.103538,3.91454,5.5827800000000005,0,2591700,18.255365,Interactive,1,1.75
177300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.049269,3.836723,5.249405,0,2591700,18.255365,Interactive,1,1.75
177600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.211147,3.718764,4.794381,0,2591700,18.255365,Interactive,1,1.75
177900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.048122,3.898643,6.282318,0,2591700,18.255365,Interactive,1,1.75
178200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.718817,4.918206,16.299167999999998,0,2591700,18.255365,Interactive,1,1.75
178500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.142154,3.644932,5.015493,0,2591700,18.255365,Interactive,1,1.75
178800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.759051,3.878414,6.090637,0,2591700,18.255365,Interactive,1,1.75
179100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.112333,3.809134,5.091238,0,2591700,18.255365,Interactive,1,1.75
179400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.050813,4.717933,13.785951999999998,0,2591700,18.255365,Interactive,1,1.75
179700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.083796,4.922946,13.371357,0,2591700,18.255365,Interactive,1,1.75
180000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.102113,3.856354,4.975073,0,2591700,18.255365,Interactive,1,1.75
180300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.868488,3.647422,4.965205999999999,0,2591700,18.255365,Interactive,1,1.75
180600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.146605,3.921886,5.966476,0,2591700,18.255365,Interactive,1,1.75
180900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.580651,3.754383,5.015068,0,2591700,18.255365,Interactive,1,1.75
181200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.158077,3.680944,4.688448,0,2591700,18.255365,Interactive,1,1.75
181500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.147152,3.954287,6.114504,0,2591700,18.255365,Interactive,1,1.75
181800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.042487,4.987252,16.271913,0,2591700,18.255365,Interactive,1,1.75
182100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.031469,4.49587,12.392883,0,2591700,18.255365,Interactive,1,1.75
182400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.673807,3.814577,6.151098,0,2591700,18.255365,Interactive,1,1.75
182700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.072401,3.856058,5.033484,0,2591700,18.255365,Interactive,1,1.75
183000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.896636,3.678226,4.720782,0,2591700,18.255365,Interactive,1,1.75
183300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.170509,3.88257,5.750381,0,2591700,18.255365,Interactive,1,1.75
183600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.4768220000000003,3.70803,5.02761,0,2591700,18.255365,Interactive,1,1.75
183900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.06791,3.735147,5.149321,0,2591700,18.255365,Interactive,1,1.75
184200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.752989,3.829424,5.764751,0,2591700,18.255365,Interactive,1,1.75
184500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.050795,3.778862,4.931830000000001,0,2591700,18.255365,Interactive,1,1.75
184800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.234954,4.645892,13.451356,0,2591700,18.255365,Interactive,1,1.75
185100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.229912,3.888602,5.72387,0,2591700,18.255365,Interactive,1,1.75
185400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.134862,4.9385650000000005,14.875573,0,2591700,18.255365,Interactive,1,1.75
185700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.0973580000000003,4.033682,7.466347,0,2591700,18.255365,Interactive,1,1.75
186000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.204676,3.928016,5.083187000000001,0,2591700,18.255365,Interactive,1,1.75
186300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.216088,3.5585190000000004,4.693863,0,2591700,18.255365,Interactive,1,1.75
186600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.192961,3.855925,5.160227,0,2591700,18.255365,Interactive,1,1.75
