timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
41100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.759417,7.843053999999999,9.359913,0,2591700,30.227365,Interactive,1,1.75
41400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.066822999999999,7.937646000000001,11.126312,0,2591700,30.227365,Interactive,1,1.75
41700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.291772,7.802721000000001,8.771619,0,2591700,30.227365,Interactive,1,1.75
42000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,5.198248,7.649230999999999,8.860653999999998,0,2591700,30.227365,Interactive,1,1.75
42300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.087321,7.992324000000001,10.637931,0,2591700,30.227365,Interactive,1,1.75
42600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.285964,7.866906,9.419188,0,2591700,30.227365,Interactive,1,1.75
42900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,5.359069,7.675669,8.971115,0,2591700,30.227365,Interactive,1,1.75
43200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.970008999999999,8.173158,9.570266,0,2591700,30.227365,Interactive,1,1.75
43500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,3.216534,7.374928,9.190534,0,2591700,30.227365,Interactive,1,1.75
43800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.831149000000001,10.72078,32.986992,0,2591700,30.227365,Interactive,1,1.75
44100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,5.760237,7.87582,9.411476,0,2591700,30.227365,Interactive,1,1.75
44400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.642919,7.680625,9.449917,0,2591700,30.227365,Interactive,1,1.75
44700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.110152,8.193461,9.569882000000002,0,2591700,30.227365,Interactive,1,1.75
45000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.015564,8.140524000000001,9.776301,0,2591700,30.227365,Interactive,1,1.75
45300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.774893,8.092889,12.521826,0,2591700,30.227365,Interactive,1,1.75
45600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.450467999999999,8.383122,9.706113,0,2591700,30.227365,Interactive,1,1.75
45900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.222252,9.056451,14.194026,0,2591700,30.227365,Interactive,1,1.75
46200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.894157000000001,7.739122,9.370107,0,2591700,30.227365,Interactive,1,1.75
46500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.276324000000001,8.129641000000001,9.400893,0,2591700,30.227365,Interactive,1,1.75
46800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.26478,8.090553,9.468935,0,2591700,30.227365,Interactive,1,1.75
47100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.09285,7.887188,9.30804,0,2591700,30.227365,Interactive,1,1.75
47400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.008215,8.093387,9.61771,0,2591700,30.227365,Interactive,1,1.75
47700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.818682000000001,7.975042999999999,9.502168,0,2591700,30.227365,Interactive,1,1.75
48000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.836322,8.109664,13.469192,0,2591700,30.227365,Interactive,1,1.75
48300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.297225,8.176808,9.612844,0,2591700,30.227365,Interactive,1,1.75
48600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.257492999999999,8.080484,9.398507,0,2591700,30.227365,Interactive,1,1.75
48900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.088618,7.564077,9.023867999999998,0,2591700,30.227365,Interactive,1,1.75
49200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.527433,9.712502,11.309047,0,2591700,30.227365,Interactive,1,1.75
49500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,5.222325,7.818017999999999,9.574645,0,2591700,30.227365,Interactive,1,1.75
49800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.962717,7.834661,8.931212,0,2591700,30.227365,Interactive,1,1.75
50100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,5.669736,8.015108999999999,10.657999,0,2591700,30.227365,Interactive,1,1.75
50400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.515298,8.247353,9.89842,0,2591700,30.227365,Interactive,1,1.75
50700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.957724000000001,7.721594,9.48851,0,2591700,30.227365,Interactive,1,1.75
51000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.597426,10.700952,29.91417,0,2591700,30.227365,Interactive,1,1.75
51300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.293750999999999,8.022477,9.325038,0,2591700,30.227365,Interactive,1,1.75
51600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.716330999999999,7.640681,9.081708,0,2591700,30.227365,Interactive,1,1.75
51900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.257872,8.205336,10.323138,0,2591700,30.227365,Interactive,1,1.75
52200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,5.868332,7.863380999999999,9.64021,0,2591700,30.227365,Interactive,1,1.75
52500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.896352,7.902217999999999,10.33281,0,2591700,30.227365,Interactive,1,1.75
52800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.944711,8.323839,10.628152,0,2591700,30.227365,Interactive,1,1.75
53100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.326208999999999,8.221109,9.167271,0,2591700,30.227365,Interactive,1,1.75
53400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.996263000000001,7.981694999999999,10.896146,0,2591700,30.227365,Interactive,1,1.75
53700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.827864999999999,8.955381,12.928658,0,2591700,30.227365,Interactive,1,1.75
54000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.420164999999999,8.468973,12.051656,0,2591700,30.227365,Interactive,1,1.75
54300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.658861999999999,7.778245,9.315333,0,2591700,30.227365,Interactive,1,1.75
54600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.738194,10.708353,33.812312,0,2591700,30.227365,Interactive,1,1.75
54900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.253878999999999,8.313298,10.03636,0,2591700,30.227365,Interactive,1,1.75
55200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.962549,7.843525,8.936314,0,2591700,30.227365,Interactive,1,1.75
55500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.0675930000000005,8.28657,10.650224,0,2591700,30.227365,Interactive,1,1.75
55800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.795139,7.703993,8.798226,0,2591700,30.227365,Interactive,1,1.75
56100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.494154,7.26762,8.990269,0,2591700,30.227365,Interactive,1,1.75
56400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.84017,7.82412,10.398097,0,2591700,30.227365,Interactive,1,1.75
56700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.74065,7.591285000000001,8.806022,0,2591700,30.227365,Interactive,1,1.75
57000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,5.701187,7.559178,8.791836,0,2591700,30.227365,Interactive,1,1.75
57300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.843422,8.129017,10.137721,0,2591700,30.227365,Interactive,1,1.75
57600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.212339999999999,8.278115,9.977916,0,2591700,30.227365,Interactive,1,1.75
57900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.020314999999999,8.524953,12.707803,0,2591700,30.227365,Interactive,1,1.75
58200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.503529,10.790038,34.331124,0,2591700,30.227365,Interactive,1,1.75
58500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.240196000000001,7.796908999999999,9.313859,0,2591700,30.227365,Interactive,1,1.75
58800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,4.787224,7.480548,9.183575,0,2591700,30.227365,Interactive,1,1.75
59100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.139371000000001,8.793704,13.653245000000002,0,2591700,30.227365,Interactive,1,1.75
59400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.927065,8.532135,11.969642,0,2591700,30.227365,Interactive,1,1.75
59700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.060860000000001,8.928939999999999,12.494212,0,2591700,30.227365,Interactive,1,1.75
60000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.042842,8.024378,9.935193,0,2591700,30.227365,Interactive,1,1.75
60300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.203415,8.016699000000001,9.170109,0,2591700,30.227365,Interactive,1,1.75
60600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.289366,8.221897,9.47649,0,2591700,30.227365,Interactive,1,1.75
60900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.780187,8.097722000000001,10.058838,0,2591700,30.227365,Interactive,1,1.75
61200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.051837,7.958052,9.650067,0,2591700,30.227365,Interactive,1,1.75
61500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.88513,7.903352000000001,9.46094,0,2591700,30.227365,Interactive,1,1.75
61800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.401091,10.614135,34.149469,0,2591700,30.227365,Interactive,1,1.75
62100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.115258,7.830427999999999,9.243467,0,2591700,30.227365,Interactive,1,1.75
62400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.319491999999999,7.772145,9.242771,0,2591700,30.227365,Interactive,1,1.75
62700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.038403,9.331778,13.083424,0,2591700,30.227365,Interactive,1,1.75
63000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.972836999999999,9.562426,13.997553,0,2591700,30.227365,Interactive,1,1.75
63300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.980824,8.006861,9.616311,0,2591700,30.227365,Interactive,1,1.75
63600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.178714,8.163105,10.065143,0,2591700,30.227365,Interactive,1,1.75
63900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.05443,7.963133999999999,9.957211,0,2591700,30.227365,Interactive,1,1.75
64200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.008714,16.109015,36.672134,0,2591700,30.227365,Interactive,1,1.75
64500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.547063,8.232297,9.46189,0,2591700,30.227365,Interactive,1,1.75
64800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.374683999999999,8.09107,9.715166,0,2591700,30.227365,Interactive,1,1.75
65100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.005921000000001,8.040047,10.623469,0,2591700,30.227365,Interactive,1,1.75
65400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.307319000000001,10.837046,33.991682,0,2591700,30.227365,Interactive,1,1.75
65700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.93064,7.845321,9.868773,0,2591700,30.227365,Interactive,1,1.75
66000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.9562,8.014434,10.66173,0,2591700,30.227365,Interactive,1,1.75
66300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.099674,7.996582000000001,8.979056,0,2591700,30.227365,Interactive,1,1.75
66600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.838626,7.942114999999999,9.356777,0,2591700,30.227365,Interactive,1,1.75
66900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.106398,7.785941,8.797086,0,2591700,30.227365,Interactive,1,1.75
67200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.398327,7.960047,8.811538,0,2591700,30.227365,Interactive,1,1.75
67500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.32799,7.954925999999999,9.376533,0,2591700,30.227365,Interactive,1,1.75
67800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,4.742788,7.511912,10.747775,0,2591700,30.227365,Interactive,1,1.75
68100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.494145,8.03867,8.993485,0,2591700,30.227365,Interactive,1,1.75
68400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.050453,7.847048,9.541064,0,2591700,30.227365,Interactive,1,1.75
68700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.858495,7.933269,10.809312,0,2591700,30.227365,Interactive,1,1.75
69000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,5.536344000000001,11.221141,29.887539,0,2591700,30.227365,Interactive,1,1.75
69300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.922675,7.889419,9.302175,0,2591700,30.227365,Interactive,1,1.75
69600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.028428999999999,7.625053999999999,8.839959,0,2591700,30.227365,Interactive,1,1.75
69900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.439398,8.162331,9.696277,0,2591700,30.227365,Interactive,1,1.75
70200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.125357000000001,7.913077,9.375863,0,2591700,30.227365,Interactive,1,1.75
70500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.87758,8.05578,10.788523,0,2591700,30.227365,Interactive,1,1.75
70800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.562562,8.152999000000001,9.274447,0,2591700,30.227365,Interactive,1,1.75
71100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.444225,8.259953999999999,11.50972,0,2591700,30.227365,Interactive,1,1.75
71400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.160205,7.90978,10.471499,0,2591700,30.227365,Interactive,1,1.75
71700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.1855720000000005,8.209308,9.864883,0,2591700,30.227365,Interactive,1,1.75
72000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.916244,7.99068,9.441962,0,2591700,30.227365,Interactive,1,1.75
72300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.73618,7.906519999999999,10.183899,0,2591700,30.227365,Interactive,1,1.75
72600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,5.469725,10.43991,34.070751,0,2591700,30.227365,Interactive,1,1.75
72900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.914437,7.923663,9.557033,0,2591700,30.227365,Interactive,1,1.75
73200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.666447,12.117975,50.991294,0,2591700,30.227365,Interactive,1,1.75
73500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.864245,7.969119,9.456159,0,2591700,30.227365,Interactive,1,1.75
73800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.032824,7.922185000000001,9.854446,0,2591700,30.227365,Interactive,1,1.75
74100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.887921,7.934069999999999,9.489357,0,2591700,30.227365,Interactive,1,1.75
74400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.676495,8.000558999999999,9.585398,0,2591700,30.227365,Interactive,1,1.75
74700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.038618,8.121948,10.051883,0,2591700,30.227365,Interactive,1,1.75
75000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.971956,7.861953,9.858019,0,2591700,30.227365,Interactive,1,1.75
75300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.105753999999999,7.893333,9.255372,0,2591700,30.227365,Interactive,1,1.75
75600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.973207,7.879985,9.700164,0,2591700,30.227365,Interactive,1,1.75
75900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.117727,7.770746000000001,9.297366,0,2591700,30.227365,Interactive,1,1.75
76200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.0137,10.454508,33.770868,0,2591700,30.227365,Interactive,1,1.75
76500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.048352,8.082465,9.730344,0,2591700,30.227365,Interactive,1,1.75
76800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.977281,7.907769,9.70092,0,2591700,30.227365,Interactive,1,1.75
77100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.199868,7.862359,9.317429,0,2591700,30.227365,Interactive,1,1.75
77400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.201476,8.128258,9.711425,0,2591700,30.227365,Interactive,1,1.75
77700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.050787,7.841063,9.278162,0,2591700,30.227365,Interactive,1,1.75
78000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.914275999999999,7.871223,9.329877,0,2591700,30.227365,Interactive,1,1.75
78300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.427531,8.404943,11.874511,0,2591700,30.227365,Interactive,1,1.75
78600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.834924000000001,8.100257000000001,10.35083,0,2591700,30.227365,Interactive,1,1.75
78900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.872307000000001,7.928474,9.343374,0,2591700,30.227365,Interactive,1,1.75
79200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.221897,8.256171,10.582023,0,2591700,30.227365,Interactive,1,1.75
79500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.855242,7.910178999999999,9.394412,0,2591700,30.227365,Interactive,1,1.75
79800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,4.864669999999999,10.158473,25.479607,0,2591700,30.227365,Interactive,1,1.75
80100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.0579160000000005,7.956973,9.131173,0,2591700,30.227365,Interactive,1,1.75
80400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,5.112669,7.462358,9.128146,0,2591700,30.227365,Interactive,1,1.75
80700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.285224,8.003805,9.144655,0,2591700,30.227365,Interactive,1,1.75
81000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.483333999999999,7.986273,11.403387,0,2591700,30.227365,Interactive,1,1.75
81300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.972722,7.926044999999999,9.134241,0,2591700,30.227365,Interactive,1,1.75
81600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.181525,7.998191999999999,9.534506,0,2591700,30.227365,Interactive,1,1.75
81900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.871961,7.961003,10.984089,0,2591700,30.227365,Interactive,1,1.75
82200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.259879,7.877089999999999,9.183796,0,2591700,30.227365,Interactive,1,1.75
