timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38700,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.95673,3.353415,4.076759,0,1803600,98.189001,Interactive,1,1.75
39000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.956705,3.256365,3.921952,0,1803600,98.189001,Interactive,1,1.75
39300,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.559273,3.129598,4.188905,0,1803600,98.189001,Interactive,1,1.75
39600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.833851,3.2236130000000003,3.839906,0,1803600,98.189001,Interactive,1,1.75
39900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.533564,3.123175,3.653913,0,1803600,98.189001,Interactive,1,1.75
40200,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.61601,3.135009,3.630417,0,1803600,98.189001,Interactive,1,1.75
40500,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.9401900000000003,3.271126,3.900009,0,1803600,98.189001,Interactive,1,1.75
40800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.536526,4.193101,12.795958,0,1803600,98.189001,Interactive,1,1.75
41100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.933135,3.22023,4.147615,0,1803600,98.189001,Interactive,1,1.75
41400,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.914919,3.3000160000000003,4.270986,0,1803600,98.189001,Interactive,1,1.75
41700,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.985647,3.241877,4.095807,0,1803600,98.189001,Interactive,1,1.75
42000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.771459,3.2691,3.967879,0,1803600,98.189001,Interactive,1,1.75
42300,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.908587,3.307621,4.269874,0,1803600,98.189001,Interactive,1,1.75
42600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.983637,3.295891000000001,3.975795,0,1803600,98.189001,Interactive,1,1.75
42900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.769702,3.297268,4.003696,0,1803600,98.189001,Interactive,1,1.75
43200,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.928327,3.294551,4.305129,0,1803600,98.189001,Interactive,1,1.75
43500,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.619228,3.176869,3.968861,0,1803600,98.189001,Interactive,1,1.75
43800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.9613720000000003,3.320329,4.010826,0,1803600,98.189001,Interactive,1,1.75
44100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.729685,3.2923379999999995,4.292251,0,1803600,98.189001,Interactive,1,1.75
44400,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.943894,4.160076999999999,11.331126,0,1803600,98.189001,Interactive,1,1.75
44700,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.599242,5.398402,23.503572,0,1803600,98.189001,Interactive,1,1.75
45000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.972019,3.375513,4.314826,0,1803600,98.189001,Interactive,1,1.75
45300,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.5800650000000003,3.209619,4.05221,0,1803600,98.189001,Interactive,1,1.75
45600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.878111,3.3125690000000003,3.944792,0,1803600,98.189001,Interactive,1,1.75
45900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.961917,3.332586,4.329133000000001,0,1803600,98.189001,Interactive,1,1.75
46200,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.953452,3.248413,4.078913,0,1803600,98.189001,Interactive,1,1.75
46500,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.983752,3.328963,4.02432,0,1803600,98.189001,Interactive,1,1.75
46800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.923687,3.312474,4.276225,0,1803600,98.189001,Interactive,1,1.75
47100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.934831,3.216901,4.072451999999999,0,1803600,98.189001,Interactive,1,1.75
47400,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.576465,3.242069,4.020244,0,1803600,98.189001,Interactive,1,1.75
47700,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.88626,3.303097,4.228118,0,1803600,98.189001,Interactive,1,1.75
48000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.630603,4.129531,12.921342,0,1803600,98.189001,Interactive,1,1.75
48300,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.435701,3.195285,4.004809,0,1803600,98.189001,Interactive,1,1.75
48600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.891857,3.320336,4.353303,0,1803600,98.189001,Interactive,1,1.75
48900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.569024,3.191109,4.091838,0,1803600,98.189001,Interactive,1,1.75
49200,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.919844,3.296939,4.0217730000000005,0,1803600,98.189001,Interactive,1,1.75
49500,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.869286,3.262736,4.389149,0,1803600,98.189001,Interactive,1,1.75
49800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.037592,3.311371,4.128635,0,1803600,98.189001,Interactive,1,1.75
50100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.584802,3.247951,3.971066,0,1803600,98.189001,Interactive,1,1.75
50400,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.914071,3.222024,4.083821,0,1803600,98.189001,Interactive,1,1.75
50700,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.895918,3.316257,5.134904,0,1803600,98.189001,Interactive,1,1.75
51000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.689305,3.213817,4.209047,0,1803600,98.189001,Interactive,1,1.75
51300,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.899074,3.348977,4.366189,0,1803600,98.189001,Interactive,1,1.75
51600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.98823,4.240257,12.987243,0,1803600,98.189001,Interactive,1,1.75
51900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.9591990000000004,20.21297,89.58261,0,1803600,98.189001,Interactive,1,1.75
52200,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.864129,3.24695,4.275866000000001,0,1803600,98.189001,Interactive,1,1.75
52500,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.941347,3.269529,4.099814,0,1803600,98.189001,Interactive,1,1.75
52800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.903168,3.294983,4.182459,0,1803600,98.189001,Interactive,1,1.75
53100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.906902,3.333072,4.295302,0,1803600,98.189001,Interactive,1,1.75
53400,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.951621,3.235021,4.001780999999999,0,1803600,98.189001,Interactive,1,1.75
53700,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.982986,3.35463,3.961039,0,1803600,98.189001,Interactive,1,1.75
54000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.941628,3.324559,4.29629,0,1803600,98.189001,Interactive,1,1.75
54300,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.9379060000000004,3.2837629999999995,4.012299,0,1803600,98.189001,Interactive,1,1.75
54600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.978242,3.324229,4.099394,0,1803600,98.189001,Interactive,1,1.75
54900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.947058,3.267694,4.254516000000001,0,1803600,98.189001,Interactive,1,1.75
55200,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.982602,4.236283,12.969972,0,1803600,98.189001,Interactive,1,1.75
55500,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.827996,3.321438,4.365832,0,1803600,98.189001,Interactive,1,1.75
55800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.9316720000000003,3.325706,4.298779,0,1803600,98.189001,Interactive,1,1.75
56100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.888244,3.236039,4.022757,0,1803600,98.189001,Interactive,1,1.75
56400,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.94748,3.3209440000000003,3.954998,0,1803600,98.189001,Interactive,1,1.75
56700,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.893756,3.304881,4.291183999999999,0,1803600,98.189001,Interactive,1,1.75
57000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.9677,3.223445,3.986648,0,1803600,98.189001,Interactive,1,1.75
57300,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.946354,3.302394,3.973593,0,1803600,98.189001,Interactive,1,1.75
57600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.89669,3.263126,4.276105,0,1803600,98.189001,Interactive,1,1.75
57900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.946459,3.217621,4.010858,0,1803600,98.189001,Interactive,1,1.75
58200,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.955361,3.3862730000000005,3.972922,0,1803600,98.189001,Interactive,1,1.75
58500,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.880382,3.295239,4.270012,0,1803600,98.189001,Interactive,1,1.75
58800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.9565200000000003,4.214482,12.920936,0,1803600,98.189001,Interactive,1,1.75
59100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.936057,3.269102,3.879547,0,1803600,98.189001,Interactive,1,1.75
59400,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.887106,3.317728,4.29161,0,1803600,98.189001,Interactive,1,1.75
59700,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.986421,3.230817,3.949899,0,1803600,98.189001,Interactive,1,1.75
60000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.930335,3.280672,3.94758,0,1803600,98.189001,Interactive,1,1.75
60300,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.915772,3.300639,4.268738,0,1803600,98.189001,Interactive,1,1.75
60600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.935944,3.228441,3.953817,0,1803600,98.189001,Interactive,1,1.75
60900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.972064,3.3847080000000003,3.885778,0,1803600,98.189001,Interactive,1,1.75
61200,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.871483,3.305363,4.21839,0,1803600,98.189001,Interactive,1,1.75
61500,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.936519,3.228508,3.956445,0,1803600,98.189001,Interactive,1,1.75
61800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.969136,3.3257440000000003,3.944944000000001,0,1803600,98.189001,Interactive,1,1.75
62100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.878256,3.359245,4.219698,0,1803600,98.189001,Interactive,1,1.75
62400,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.941479,4.216566,13.006376,0,1803600,98.189001,Interactive,1,1.75
62700,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.939102,3.312239,3.979184,0,1803600,98.189001,Interactive,1,1.75
63000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.607095,3.284417,4.261016000000001,0,1803600,98.189001,Interactive,1,1.75
63300,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.962523,3.244516,3.985911,0,1803600,98.189001,Interactive,1,1.75
63600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.597954,3.264011,3.959556,0,1803600,98.189001,Interactive,1,1.75
63900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.856986,3.281854,4.234243,0,1803600,98.189001,Interactive,1,1.75
64200,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.600939,3.188001,3.821337,0,1803600,98.189001,Interactive,1,1.75
64500,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.025833,3.312734,3.843294,0,1803600,98.189001,Interactive,1,1.75
64800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.615976,3.283106,4.067133999999999,0,1803600,98.189001,Interactive,1,1.75
65100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.484799,3.175106,3.832856,0,1803600,98.189001,Interactive,1,1.75
65400,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.978192,3.2967190000000004,3.696933,0,1803600,98.189001,Interactive,1,1.75
65700,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.917865,3.2974370000000004,3.994809,0,1803600,98.189001,Interactive,1,1.75
66000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.957494,4.226513,13.003752,0,1803600,98.189001,Interactive,1,1.75
66300,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.995311,42.61521,99.067447,0,1803600,98.189001,Interactive,1,1.75
66600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.917988,3.369211,4.081509,0,1803600,98.189001,Interactive,1,1.75
66900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.923972,3.222873,4.427203,0,1803600,98.189001,Interactive,1,1.75
67200,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.952236,3.3129510000000004,4.180523,0,1803600,98.189001,Interactive,1,1.75
67500,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.854935,3.671854,5.846634,0,1803600,98.189001,Interactive,1,1.75
67800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.893352,3.208348,4.460679,0,1803600,98.189001,Interactive,1,1.75
68100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.994164,3.3051660000000003,4.156124,0,1803600,98.189001,Interactive,1,1.75
68400,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.909685,3.275648,3.922555000000001,0,1803600,98.189001,Interactive,1,1.75
68700,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.910092,3.20287,4.412354,0,1803600,98.189001,Interactive,1,1.75
69000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.5520970000000003,3.408189,5.103184,0,1803600,98.189001,Interactive,1,1.75
69300,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.983446,3.390067,4.083518,0,1803600,98.189001,Interactive,1,1.75
69600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.730866,6.849675,14.346521,0,1803600,98.189001,Interactive,1,1.75
69900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.902556,3.381247,4.328861,0,1803600,98.189001,Interactive,1,1.75
70200,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.50912,3.293768,3.981064,0,1803600,98.189001,Interactive,1,1.75
70500,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.84279,3.206777,4.53687,0,1803600,98.189001,Interactive,1,1.75
70800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.925015,3.284397,4.063794000000001,0,1803600,98.189001,Interactive,1,1.75
71100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.915389,3.31354,4.020611,0,1803600,98.189001,Interactive,1,1.75
71400,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.954777,3.24047,4.491593,0,1803600,98.189001,Interactive,1,1.75
71700,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.978308,3.304567,4.097494,0,1803600,98.189001,Interactive,1,1.75
72000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.9759900000000004,3.332017,4.0614300000000005,0,1803600,98.189001,Interactive,1,1.75
72300,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.925118,3.284931,4.414823999999999,0,1803600,98.189001,Interactive,1,1.75
72600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.015944,3.359874,4.161109,0,1803600,98.189001,Interactive,1,1.75
72900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.946852,3.351825,4.046387999999999,0,1803600,98.189001,Interactive,1,1.75
73200,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.7919400000000003,4.210483,13.051185,0,1803600,98.189001,Interactive,1,1.75
73500,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.979778,4.800819000000001,16.684923,0,1803600,98.189001,Interactive,1,1.75
73800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.633668,3.3015220000000003,3.985829,0,1803600,98.189001,Interactive,1,1.75
74100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.968538,3.253848,4.4025870000000005,0,1803600,98.189001,Interactive,1,1.75
74400,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.911663,3.315881,4.072517,0,1803600,98.189001,Interactive,1,1.75
74700,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.952359,3.323082,3.969256,0,1803600,98.189001,Interactive,1,1.75
75000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.668073,3.210798,4.353805,0,1803600,98.189001,Interactive,1,1.75
75300,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.966697,3.318199,4.138893,0,1803600,98.189001,Interactive,1,1.75
75600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.877876,3.246302,3.907445,0,1803600,98.189001,Interactive,1,1.75
75900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.964101,3.214238,4.326432,0,1803600,98.189001,Interactive,1,1.75
76200,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.002308,3.316765,3.978252,0,1803600,98.189001,Interactive,1,1.75
76500,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.79604,3.328779,4.02602,0,1803600,98.189001,Interactive,1,1.75
76800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.952645,4.233835,13.036748,0,1803600,98.189001,Interactive,1,1.75
77100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.624142,3.2140880000000003,4.06591,0,1803600,98.189001,Interactive,1,1.75
