timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.135878,8.060653,14.817762,0,2591700,47.574569,Delay-insensitive,1,1.75
39600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.512923000000001,7.458749000000001,14.486268,0,2591700,47.574569,Delay-insensitive,1,1.75
39900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.664598000000001,7.382686,14.666395,0,2591700,47.574569,Delay-insensitive,1,1.75
40200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.795923,7.566844000000001,14.704237,0,2591700,47.574569,Delay-insensitive,1,1.75
40500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.637642,7.753137,14.714569,0,2591700,47.574569,Delay-insensitive,1,1.75
40800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.653114,7.296057000000001,14.352089,0,2591700,47.574569,Delay-insensitive,1,1.75
41100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.960807,8.130882000000001,14.530106,0,2591700,47.574569,Delay-insensitive,1,1.75
41400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.759295,7.594416000000001,14.903664,0,2591700,47.574569,Delay-insensitive,1,1.75
41700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.499129,6.887919999999999,9.165835,0,2591700,47.574569,Delay-insensitive,1,1.75
42000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.70576,10.275387,23.169779,0,2591700,47.574569,Delay-insensitive,1,1.75
42300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.541057,7.712852000000001,16.054554,0,2591700,47.574569,Delay-insensitive,1,1.75
42600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.608712000000001,7.450968,14.818504,0,2591700,47.574569,Delay-insensitive,1,1.75
42900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.711189,7.845399,16.199451999999997,0,2591700,47.574569,Delay-insensitive,1,1.75
43200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.961086,7.121714999999999,14.865712,0,2591700,47.574569,Delay-insensitive,1,1.75
43500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.561984,7.630273,14.65708,0,2591700,47.574569,Delay-insensitive,1,1.75
43800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.253771,7.52435,16.052497,0,2591700,47.574569,Delay-insensitive,1,1.75
44100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.59012,7.351041,15.000581,0,2591700,47.574569,Delay-insensitive,1,1.75
44400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.504356,6.53085,8.929426,0,2591700,47.574569,Delay-insensitive,1,1.75
44700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.92992,7.768714,16.450239,0,2591700,47.574569,Delay-insensitive,1,1.75
45000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.781715,7.143203999999999,14.848157,0,2591700,47.574569,Delay-insensitive,1,1.75
45300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.220471,7.492416,14.683037,0,2591700,47.574569,Delay-insensitive,1,1.75
45600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.884839,10.306367,31.896374,0,2591700,47.574569,Delay-insensitive,1,1.75
45900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.506552,7.455625,15.976253,0,2591700,47.574569,Delay-insensitive,1,1.75
46200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.687103,7.751513,15.010989000000002,0,2591700,47.574569,Delay-insensitive,1,1.75
46500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.999146,7.872758999999999,16.421860000000002,0,2591700,47.574569,Delay-insensitive,1,1.75
46800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.57135,7.224402,14.522044,0,2591700,47.574569,Delay-insensitive,1,1.75
47100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.513593,6.858469,9.839025,0,2591700,47.574569,Delay-insensitive,1,1.75
47400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.180333,7.750969,15.866028,0,2591700,47.574569,Delay-insensitive,1,1.75
47700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.593878,7.301533,14.742613,0,2591700,47.574569,Delay-insensitive,1,1.75
48000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.781144,7.309819999999999,14.911719,0,2591700,47.574569,Delay-insensitive,1,1.75
48300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.891676,8.053083,16.106417999999998,0,2591700,47.574569,Delay-insensitive,1,1.75
48600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.454981,7.519116,14.980942,0,2591700,47.574569,Delay-insensitive,1,1.75
48900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.599903,7.723431,14.866915,0,2591700,47.574569,Delay-insensitive,1,1.75
49200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,3.501543,10.20883,24.781969,0,2591700,47.574569,Delay-insensitive,1,1.75
49500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.907833999999999,7.750169,16.050333,0,2591700,47.574569,Delay-insensitive,1,1.75
49800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.86881,6.756456,8.142543,0,2591700,47.574569,Delay-insensitive,1,1.75
50100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.079458,7.901306,16.015431,0,2591700,47.574569,Delay-insensitive,1,1.75
50400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.855351000000001,7.415896000000001,14.34004,0,2591700,47.574569,Delay-insensitive,1,1.75
50700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.551812,7.634892,15.202971,0,2591700,47.574569,Delay-insensitive,1,1.75
51000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.844151999999999,7.764227,14.583616,0,2591700,47.574569,Delay-insensitive,1,1.75
51300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.006284,7.248907000000001,15.008065,0,2591700,47.574569,Delay-insensitive,1,1.75
51600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.654613,7.608210000000001,14.518502,0,2591700,47.574569,Delay-insensitive,1,1.75
51900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.317521,8.027559,14.741307999999998,0,2591700,47.574569,Delay-insensitive,1,1.75
52200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.736852,7.366788000000001,14.825999,0,2591700,47.574569,Delay-insensitive,1,1.75
52500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.623112,6.890256,8.672087,0,2591700,47.574569,Delay-insensitive,1,1.75
52800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.918602,10.337459,34.391706,0,2591700,47.574569,Delay-insensitive,1,1.75
53100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.808955,7.488172,16.178254000000003,0,2591700,47.574569,Delay-insensitive,1,1.75
53400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.523415,7.577217999999999,14.429621,0,2591700,47.574569,Delay-insensitive,1,1.75
53700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.044359,7.981617999999999,14.697112,0,2591700,47.574569,Delay-insensitive,1,1.75
54000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.326571,7.201546,14.633184,0,2591700,47.574569,Delay-insensitive,1,1.75
54300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.700881,7.688165,14.950053,0,2591700,47.574569,Delay-insensitive,1,1.75
54600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.141508999999999,7.885205,14.620917000000002,0,2591700,47.574569,Delay-insensitive,1,1.75
54900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.272864,7.595732000000001,14.913917,0,2591700,47.574569,Delay-insensitive,1,1.75
55200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,3.499167,6.384933,8.09177,0,2591700,47.574569,Delay-insensitive,1,1.75
55500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.198102,8.121336999999999,14.75335,0,2591700,47.574569,Delay-insensitive,1,1.75
55800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.726025,14.591910999999998,79.595862,0,2591700,47.574569,Delay-insensitive,1,1.75
56100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.762614,7.851503999999999,14.773708,0,2591700,47.574569,Delay-insensitive,1,1.75
56400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.978186,9.918844,28.649822,0,2591700,47.574569,Delay-insensitive,1,1.75
56700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.7144900000000005,7.583361999999999,15.944876999999998,0,2591700,47.574569,Delay-insensitive,1,1.75
57000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.369493,7.621103,14.601999,0,2591700,47.574569,Delay-insensitive,1,1.75
57300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.993191,7.995872,14.809086,0,2591700,47.574569,Delay-insensitive,1,1.75
57600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.991342,7.475569,14.48544,0,2591700,47.574569,Delay-insensitive,1,1.75
57900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.452983000000001,7.668778,14.677297,0,2591700,47.574569,Delay-insensitive,1,1.75
58200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.033953,7.696971,14.419365,0,2591700,47.574569,Delay-insensitive,1,1.75
58500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.68282,13.997294,75.305279,0,2591700,47.574569,Delay-insensitive,1,1.75
58800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.233929,7.517527,14.989214000000002,0,2591700,47.574569,Delay-insensitive,1,1.75
59100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.000865,9.472081,22.473912,0,2591700,47.574569,Delay-insensitive,1,1.75
59400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.4669,7.430733999999999,14.939538,0,2591700,47.574569,Delay-insensitive,1,1.75
59700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.5459190000000005,7.74607,16.201307999999997,0,2591700,47.574569,Delay-insensitive,1,1.75
60000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.614023,10.036822,32.530272,0,2591700,47.574569,Delay-insensitive,1,1.75
60300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.768606,7.795354,15.850445,0,2591700,47.574569,Delay-insensitive,1,1.75
60600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,3.911179,7.427039999999999,16.171775,0,2591700,47.574569,Delay-insensitive,1,1.75
60900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.916437999999999,7.791956,15.108734,0,2591700,47.574569,Delay-insensitive,1,1.75
61200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.852907,13.778669,71.277367,0,2591700,47.574569,Delay-insensitive,1,1.75
61500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.645237,7.757229,16.643732999999997,0,2591700,47.574569,Delay-insensitive,1,1.75
61800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.885354,7.610500999999999,15.088070000000002,0,2591700,47.574569,Delay-insensitive,1,1.75
62100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.197841,7.637817999999999,15.098283,0,2591700,47.574569,Delay-insensitive,1,1.75
62400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.565373,7.718246000000001,15.845653,0,2591700,47.574569,Delay-insensitive,1,1.75
62700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.939746,8.589516999999999,15.027947,0,2591700,47.574569,Delay-insensitive,1,1.75
63000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.5958,7.601219,15.838613,0,2591700,47.574569,Delay-insensitive,1,1.75
63300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.945266999999999,14.452494,44.44008,0,2591700,47.574569,Delay-insensitive,1,1.75
63600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.699212,9.641321,25.505226,0,2591700,47.574569,Delay-insensitive,1,1.75
63900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.671983,14.511364000000002,68.37513299999999,0,2591700,47.574569,Delay-insensitive,1,1.75
64200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.644903,7.577369,16.101179000000002,0,2591700,47.574569,Delay-insensitive,1,1.75
64500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.1238980000000005,7.622642,16.704376999999997,0,2591700,47.574569,Delay-insensitive,1,1.75
64800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.587,7.290135,14.195313,0,2591700,47.574569,Delay-insensitive,1,1.75
65100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.786958,7.665116,16.365555999999998,0,2591700,47.574569,Delay-insensitive,1,1.75
65400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.016039,7.277665,14.450353,0,2591700,47.574569,Delay-insensitive,1,1.75
65700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.706777,7.485798,15.003149,0,2591700,47.574569,Delay-insensitive,1,1.75
66000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,3.897466000000001,7.308902000000001,16.023062,0,2591700,47.574569,Delay-insensitive,1,1.75
66300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.824042,7.557307000000001,14.808706,0,2591700,47.574569,Delay-insensitive,1,1.75
66600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.707357,12.597833,58.689559,0,2591700,47.574569,Delay-insensitive,1,1.75
66900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.49946,7.635839,16.110319,0,2591700,47.574569,Delay-insensitive,1,1.75
67200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.080366000000001,7.321192,14.527676,0,2591700,47.574569,Delay-insensitive,1,1.75
67500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.020752,10.261963,33.318604,0,2591700,47.574569,Delay-insensitive,1,1.75
67800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.358064,7.506734,14.528572,0,2591700,47.574569,Delay-insensitive,1,1.75
68100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.823532,7.623308,15.043815,0,2591700,47.574569,Delay-insensitive,1,1.75
68400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.887749,7.500669,14.302063,0,2591700,47.574569,Delay-insensitive,1,1.75
68700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.238185,7.361000000000001,14.565663,0,2591700,47.574569,Delay-insensitive,1,1.75
69000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.53579,7.408355,14.512493,0,2591700,47.574569,Delay-insensitive,1,1.75
69300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.837322,7.118964,9.188251,0,2591700,47.574569,Delay-insensitive,1,1.75
69600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.509035,7.476128,14.530491,0,2591700,47.574569,Delay-insensitive,1,1.75
69900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.181422,7.423153999999999,14.764463,0,2591700,47.574569,Delay-insensitive,1,1.75
70200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.62603,7.260196,14.7476,0,2591700,47.574569,Delay-insensitive,1,1.75
70500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.604629,7.722383,14.928707,0,2591700,47.574569,Delay-insensitive,1,1.75
70800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.187789,7.339733,14.33392,0,2591700,47.574569,Delay-insensitive,1,1.75
71100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.286071,10.638722,23.710746,0,2591700,47.574569,Delay-insensitive,1,1.75
71400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.627002,7.448888,14.536771,0,2591700,47.574569,Delay-insensitive,1,1.75
71700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.968138,7.740873,14.812989000000002,0,2591700,47.574569,Delay-insensitive,1,1.75
72000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.191678,6.458532,8.403884,0,2591700,47.574569,Delay-insensitive,1,1.75
72300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.503517,7.74788,14.69976,0,2591700,47.574569,Delay-insensitive,1,1.75
72600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,3.804504,7.1552690000000005,14.388171,0,2591700,47.574569,Delay-insensitive,1,1.75
72900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.893007,7.444827,14.545134,0,2591700,47.574569,Delay-insensitive,1,1.75
73200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.501748,7.514460000000001,14.788205,0,2591700,47.574569,Delay-insensitive,1,1.75
73500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.623799,7.562881,14.710185999999998,0,2591700,47.574569,Delay-insensitive,1,1.75
73800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.67256,7.544953,14.62116,0,2591700,47.574569,Delay-insensitive,1,1.75
74100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,3.63914,7.297946,14.592358,0,2591700,47.574569,Delay-insensitive,1,1.75
74400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.870305,7.416021000000001,14.638495,0,2591700,47.574569,Delay-insensitive,1,1.75
74700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.459302,9.194367,35.48644,0,2591700,47.574569,Delay-insensitive,1,1.75
75000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.438962,7.478731,14.238696,0,2591700,47.574569,Delay-insensitive,1,1.75
75300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,3.912006,7.353735,14.737444,0,2591700,47.574569,Delay-insensitive,1,1.75
75600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.449198,7.105728,14.660559,0,2591700,47.574569,Delay-insensitive,1,1.75
75900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.589569,7.548205,14.623278,0,2591700,47.574569,Delay-insensitive,1,1.75
76200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.1258870000000005,7.117844,14.129622,0,2591700,47.574569,Delay-insensitive,1,1.75
76500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.737555,7.542045,16.220782999999997,0,2591700,47.574569,Delay-insensitive,1,1.75
76800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.217226,7.075741000000001,14.381758,0,2591700,47.574569,Delay-insensitive,1,1.75
77100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.016567,7.810509,15.072688,0,2591700,47.574569,Delay-insensitive,1,1.75
77400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.061922,6.296785,7.695671000000001,0,2591700,47.574569,Delay-insensitive,1,1.75
77700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.758780000000001,7.634249,14.525235,0,2591700,47.574569,Delay-insensitive,1,1.75
78000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.405042,7.244198,14.396742,0,2591700,47.574569,Delay-insensitive,1,1.75
78300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.845503,20.480169,81.456102,0,2591700,47.574569,Delay-insensitive,1,1.75
