timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
236400,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.335524,2.215024,3.557612,0,2591700,21.284692,Delay-insensitive,1,0.75
236700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.071209,6.199383999999999,30.403097,0,2591700,21.284692,Delay-insensitive,1,0.75
237000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.32056,2.138596,3.04874,0,2591700,21.284692,Delay-insensitive,1,0.75
237300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.903557,2.125629,2.970726,0,2591700,21.284692,Delay-insensitive,1,0.75
237600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.462898,2.1593400000000003,3.02,0,2591700,21.284692,Delay-insensitive,1,0.75
237900,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.659274,1.908455,2.826074,0,2591700,21.284692,Delay-insensitive,1,0.75
238200,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.480666,2.24344,3.012927,0,2591700,21.284692,Delay-insensitive,1,0.75
238500,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.040248,2.153587,2.841588,0,2591700,21.284692,Delay-insensitive,1,0.75
238800,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.458981,2.166616,2.902901,0,2591700,21.284692,Delay-insensitive,1,0.75
239100,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.831448,2.047559,2.725944,0,2591700,21.284692,Delay-insensitive,1,0.75
239400,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.0051370000000002,1.982479,2.647927,0,2591700,21.284692,Delay-insensitive,1,0.75
239700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.344313,2.075652,2.66977,0,2591700,21.284692,Delay-insensitive,1,0.75
240000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.775708,2.017535,2.919957,0,2591700,21.284692,Delay-insensitive,1,0.75
240300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.48458,6.323562,42.980042,0,2591700,21.284692,Delay-insensitive,1,0.75
240600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.440206,1.975709,2.726544,0,2591700,21.284692,Delay-insensitive,1,0.75
240900,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.357483,2.169439,2.7320450000000003,0,2591700,21.284692,Delay-insensitive,1,0.75
241200,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.51721,2.485056,5.596692,0,2591700,21.284692,Delay-insensitive,1,0.75
241500,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.341477,2.072448,2.915322,0,2591700,21.284692,Delay-insensitive,1,0.75
241800,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.362154,2.880596,10.886313,0,2591700,21.284692,Delay-insensitive,1,0.75
242100,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.417636,2.530375,6.20465,0,2591700,21.284692,Delay-insensitive,1,0.75
242400,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.353799,2.051886,2.797644,0,2591700,21.284692,Delay-insensitive,1,0.75
242700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.288355,2.674714,7.197210000000001,0,2591700,21.284692,Delay-insensitive,1,0.75
243000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.369161,2.0803,2.658995,0,2591700,21.284692,Delay-insensitive,1,0.75
243300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.3544040000000002,2.710332,9.130891,0,2591700,21.284692,Delay-insensitive,1,0.75
243600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.455454,2.240296,3.511818,0,2591700,21.284692,Delay-insensitive,1,0.75
243900,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.606555,7.169256,26.887339,0,2591700,21.284692,Delay-insensitive,1,0.75
244200,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.325133,2.115346,2.806784,0,2591700,21.284692,Delay-insensitive,1,0.75
244500,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.338537,4.568184,26.594395,0,2591700,21.284692,Delay-insensitive,1,0.75
244800,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.44247,2.763777,8.688122,0,2591700,21.284692,Delay-insensitive,1,0.75
245100,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.278924,2.075986,2.719602,0,2591700,21.284692,Delay-insensitive,1,0.75
245400,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.464035,2.730545,8.262621000000001,0,2591700,21.284692,Delay-insensitive,1,0.75
245700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.613945,2.225698,2.644837,0,2591700,21.284692,Delay-insensitive,1,0.75
246000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.329994,2.777557,9.922726,0,2591700,21.284692,Delay-insensitive,1,0.75
246300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.290297,2.226912,2.900344,0,2591700,21.284692,Delay-insensitive,1,0.75
246600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.4917790000000002,2.267458,3.4675230000000004,0,2591700,21.284692,Delay-insensitive,1,0.75
246900,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.375898,2.126166,2.828694,0,2591700,21.284692,Delay-insensitive,1,0.75
247200,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.444353,3.3286870000000004,15.260879999999998,0,2591700,21.284692,Delay-insensitive,1,0.75
247500,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.452018,6.792825,43.771048,0,2591700,21.284692,Delay-insensitive,1,0.75
247800,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.350375,2.050909,2.849487,0,2591700,21.284692,Delay-insensitive,1,0.75
248100,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.77167,2.022326,3.198059,0,2591700,21.284692,Delay-insensitive,1,0.75
248400,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.343742,2.156083,2.7358740000000004,0,2591700,21.284692,Delay-insensitive,1,0.75
248700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.343372,1.928964,2.5888,0,2591700,21.284692,Delay-insensitive,1,0.75
249000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.376542,2.111943,2.888782,0,2591700,21.284692,Delay-insensitive,1,0.75
249300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.408702,2.039432,2.736092,0,2591700,21.284692,Delay-insensitive,1,0.75
249600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.360459,2.009618,2.809889,0,2591700,21.284692,Delay-insensitive,1,0.75
249900,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.416355,2.380824,5.037348000000001,0,2591700,21.284692,Delay-insensitive,1,0.75
250200,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.309376,1.975,2.674373,0,2591700,21.284692,Delay-insensitive,1,0.75
250500,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.350495,2.07371,3.092613,0,2591700,21.284692,Delay-insensitive,1,0.75
250800,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.788094,2.000068,2.976893,0,2591700,21.284692,Delay-insensitive,1,0.75
251100,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.360224,6.355889,25.864955,0,2591700,21.284692,Delay-insensitive,1,0.75
251400,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.291914,1.9369,3.090969,0,2591700,21.284692,Delay-insensitive,1,0.75
251700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.379564,2.221227,2.944215,0,2591700,21.284692,Delay-insensitive,1,0.75
252000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.4011790000000002,1.965796,2.634931,0,2591700,21.284692,Delay-insensitive,1,0.75
252300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.5585209999999998,2.172187,2.854259,0,2591700,21.284692,Delay-insensitive,1,0.75
252600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.082857,1.973467,2.840268,0,2591700,21.284692,Delay-insensitive,1,0.75
252900,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.193117,1.996611,2.771189,0,2591700,21.284692,Delay-insensitive,1,0.75
253200,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.608535,2.113543,2.577912,0,2591700,21.284692,Delay-insensitive,1,0.75
253500,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.700247,2.1522490000000003,3.427877,0,2591700,21.284692,Delay-insensitive,1,0.75
253800,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.5999219999999998,2.231122,2.984161,0,2591700,21.284692,Delay-insensitive,1,0.75
254100,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.127417,1.956512,2.399103,0,2591700,21.284692,Delay-insensitive,1,0.75
254400,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.609234,2.213795,3.413357,0,2591700,21.284692,Delay-insensitive,1,0.75
254700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.366325,6.306663,46.187359,0,2591700,21.284692,Delay-insensitive,1,0.75
255000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.63705,2.112421,2.787337,0,2591700,21.284692,Delay-insensitive,1,0.75
255300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.61655,2.002575,2.631279,0,2591700,21.284692,Delay-insensitive,1,0.75
255600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.8545729999999999,1.896007,2.842182,0,2591700,21.284692,Delay-insensitive,1,0.75
255900,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.598615,2.036159,2.698244,0,2591700,21.284692,Delay-insensitive,1,0.75
256200,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.821367,1.927246,3.227039,0,2591700,21.284692,Delay-insensitive,1,0.75
256500,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.597405,2.10371,2.928353,0,2591700,21.284692,Delay-insensitive,1,0.75
256800,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.475226,1.971112,2.33838,0,2591700,21.284692,Delay-insensitive,1,0.75
257100,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.582118,2.138845,3.177307,0,2591700,21.284692,Delay-insensitive,1,0.75
257400,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.936981,1.943402,2.799944,0,2591700,21.284692,Delay-insensitive,1,0.75
257700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.7201099999999998,2.084619,2.874109,0,2591700,21.284692,Delay-insensitive,1,0.75
258000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.418646,1.964817,2.9886220000000003,0,2591700,21.284692,Delay-insensitive,1,0.75
258300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.625787,11.617025,97.598511,0,2591700,21.284692,Delay-insensitive,1,0.75
258600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.704061,4.4430000000000005,26.252856,0,2591700,21.284692,Delay-insensitive,1,0.75
258900,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.992798,1.940778,3.334736,0,2591700,21.284692,Delay-insensitive,1,0.75
259200,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.656622,2.156422,2.824682,0,2591700,21.284692,Delay-insensitive,1,0.75
259500,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.057712,1.888101,2.228553,0,2591700,21.284692,Delay-insensitive,1,0.75
259800,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.592738,2.15585,3.197103,0,2591700,21.284692,Delay-insensitive,1,0.75
260100,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.6898349999999998,2.144637,2.859763,0,2591700,21.284692,Delay-insensitive,1,0.75
260400,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.672302,2.126703,2.708814,0,2591700,21.284692,Delay-insensitive,1,0.75
260700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.958145,1.881514,2.967174,0,2591700,21.284692,Delay-insensitive,1,0.75
261000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.864002,1.982459,2.882329,0,2591700,21.284692,Delay-insensitive,1,0.75
261300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.789897,2.104472,2.64027,0,2591700,21.284692,Delay-insensitive,1,0.75
261600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.843023,1.9223,3.240554,0,2591700,21.284692,Delay-insensitive,1,0.75
261900,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.7092189999999998,2.157727,3.071751,0,2591700,21.284692,Delay-insensitive,1,0.75
262200,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.947448,6.113154,43.702045,0,2591700,21.284692,Delay-insensitive,1,0.75
262500,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.565417,2.152725,3.180314,0,2591700,21.284692,Delay-insensitive,1,0.75
262800,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.959429,2.054262,3.179187,0,2591700,21.284692,Delay-insensitive,1,0.75
263100,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.68245,2.186251,2.88678,0,2591700,21.284692,Delay-insensitive,1,0.75
263400,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.462883,2.057808,3.332694,0,2591700,21.284692,Delay-insensitive,1,0.75
263700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.39133,2.0747560000000003,2.822511,0,2591700,21.284692,Delay-insensitive,1,0.75
264000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.521644,2.144902,2.768125,0,2591700,21.284692,Delay-insensitive,1,0.75
264300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.532971,2.050304,3.451818,0,2591700,21.284692,Delay-insensitive,1,0.75
264600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.7560189999999998,2.223638,2.965201,0,2591700,21.284692,Delay-insensitive,1,0.75
264900,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.67808,2.136426,2.395066,0,2591700,21.284692,Delay-insensitive,1,0.75
265200,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.820892,2.285026,3.404147,0,2591700,21.284692,Delay-insensitive,1,0.75
265500,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.408341,2.149089,3.425987,0,2591700,21.284692,Delay-insensitive,1,0.75
265800,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.620031,6.332079,33.028884000000005,0,2591700,21.284692,Delay-insensitive,1,0.75
266100,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.05849,1.961387,3.027437,0,2591700,21.284692,Delay-insensitive,1,0.75
266400,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.664282,2.071803,2.6921,0,2591700,21.284692,Delay-insensitive,1,0.75
266700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.6542119999999998,2.14207,2.817953,0,2591700,21.284692,Delay-insensitive,1,0.75
267000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.226576,2.0948450000000003,3.233317,0,2591700,21.284692,Delay-insensitive,1,0.75
267300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.638179,2.267011,3.814133,0,2591700,21.284692,Delay-insensitive,1,0.75
267600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.19422,1.979749,2.26959,0,2591700,21.284692,Delay-insensitive,1,0.75
267900,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.635956,2.159938,3.205364,0,2591700,21.284692,Delay-insensitive,1,0.75
268200,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.6805330000000005,2.1414310000000003,3.358521,0,2591700,21.284692,Delay-insensitive,1,0.75
268500,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.712705,2.247501,2.972714,0,2591700,21.284692,Delay-insensitive,1,0.75
268800,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.599979,2.050334,2.871351,0,2591700,21.284692,Delay-insensitive,1,0.75
269100,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.2266549999999998,2.083247,2.971324,0,2591700,21.284692,Delay-insensitive,1,0.75
269400,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.836424,6.381132,44.157212,0,2591700,21.284692,Delay-insensitive,1,0.75
269700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.576269,2.173951,3.344224,0,2591700,21.284692,Delay-insensitive,1,0.75
270000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.735075,2.227625,3.112153,0,2591700,21.284692,Delay-insensitive,1,0.75
270300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.802028,2.030285,2.4389,0,2591700,21.284692,Delay-insensitive,1,0.75
270600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.619704,2.217359,3.218433,0,2591700,21.284692,Delay-insensitive,1,0.75
270900,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.184343,2.083859,3.123744,0,2591700,21.284692,Delay-insensitive,1,0.75
271200,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.660709,2.098004,2.771601,0,2591700,21.284692,Delay-insensitive,1,0.75
271500,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.739636,2.068539,2.796302,0,2591700,21.284692,Delay-insensitive,1,0.75
271800,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.114939,1.953424,2.650316,0,2591700,21.284692,Delay-insensitive,1,0.75
272100,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.745875,2.166628,3.050368,0,2591700,21.284692,Delay-insensitive,1,0.75
272400,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.62258,2.039345,3.347943,0,2591700,21.284692,Delay-insensitive,1,0.75
272700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.8265240000000005,2.23521,3.147311,0,2591700,21.284692,Delay-insensitive,1,0.75
273000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.678208,6.219035,38.317117,0,2591700,21.284692,Delay-insensitive,1,0.75
273300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.8269,2.29979,3.370533,0,2591700,21.284692,Delay-insensitive,1,0.75
273600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.824732,1.933769,2.929637,0,2591700,21.284692,Delay-insensitive,1,0.75
273900,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.636109,2.104259,2.73281,0,2591700,21.284692,Delay-insensitive,1,0.75
274200,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.524732,1.915187,2.720916,0,2591700,21.284692,Delay-insensitive,1,0.75
