timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
208500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.775399,2.941365,3.078706,0,2365800,3.489454,Delay-insensitive,1,1.75
208800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.343495,2.877026,3.155268,0,2365800,3.489454,Delay-insensitive,1,1.75
209100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.76321,2.913264,3.11928,0,2365800,3.489454,Delay-insensitive,1,1.75
209400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.204494,2.877754,3.109602,0,2365800,3.489454,Delay-insensitive,1,1.75
209700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.554607,2.885967,3.075912,0,2365800,3.489454,Delay-insensitive,1,1.75
210000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.722545,2.899076,3.078265,0,2365800,3.489454,Delay-insensitive,1,1.75
210300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.229171,2.912298,3.094359,0,2365800,3.489454,Delay-insensitive,1,1.75
210600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.562227,2.891114,3.318436,0,2365800,3.489454,Delay-insensitive,1,1.75
210900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.678848,2.853533,3.0705310000000003,0,2365800,3.489454,Delay-insensitive,1,1.75
211200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.74514,2.906684,3.00547,0,2365800,3.489454,Delay-insensitive,1,1.75
211500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.780565,2.922353,3.112875,0,2365800,3.489454,Delay-insensitive,1,1.75
211800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.582752,2.853564,3.248031,0,2365800,3.489454,Delay-insensitive,1,1.75
212100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.52277,2.742446,3.116343,0,2365800,3.489454,Delay-insensitive,1,1.75
212400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.779035,2.976022,3.129925,0,2365800,3.489454,Delay-insensitive,1,1.75
212700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.781832,2.942063,3.034537,0,2365800,3.489454,Delay-insensitive,1,1.75
213000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.325375,2.904065,3.160216,0,2365800,3.489454,Delay-insensitive,1,1.75
213300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.766463,2.9342580000000003,3.055054,0,2365800,3.489454,Delay-insensitive,1,1.75
213600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.594008,2.878925,3.0516330000000003,0,2365800,3.489454,Delay-insensitive,1,1.75
213900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.758712,2.905911,3.049963,0,2365800,3.489454,Delay-insensitive,1,1.75
214200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.667222,2.923266,3.263861,0,2365800,3.489454,Delay-insensitive,1,1.75
214500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.6662060000000003,2.835225,3.0283330000000004,0,2365800,3.489454,Delay-insensitive,1,1.75
214800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.72583,2.901182,3.0616830000000004,0,2365800,3.489454,Delay-insensitive,1,1.75
215100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.699861,2.872908,3.123973,0,2365800,3.489454,Delay-insensitive,1,1.75
215400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.730326,2.913528,3.165483,0,2365800,3.489454,Delay-insensitive,1,1.75
215700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.71959,2.930096,3.033606,0,2365800,3.489454,Delay-insensitive,1,1.75
216000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.688118,2.900188,3.063802,0,2365800,3.489454,Delay-insensitive,1,1.75
216300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.746119,2.911471,3.112409,0,2365800,3.489454,Delay-insensitive,1,1.75
216600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.706582,2.911578,3.044504,0,2365800,3.489454,Delay-insensitive,1,1.75
216900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.548767,2.8490740000000003,3.033035,0,2365800,3.489454,Delay-insensitive,1,1.75
217200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.717034,2.896904,3.142118,0,2365800,3.489454,Delay-insensitive,1,1.75
217500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.538562,2.868014,3.025416,0,2365800,3.489454,Delay-insensitive,1,1.75
217800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.480597,2.850413,3.3871,0,2365800,3.489454,Delay-insensitive,1,1.75
218100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.631103,2.872582,3.144885,0,2365800,3.489454,Delay-insensitive,1,1.75
218400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.658322,2.891246,3.117481,0,2365800,3.489454,Delay-insensitive,1,1.75
218700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.439468,2.783135,3.001807,0,2365800,3.489454,Delay-insensitive,1,1.75
219000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.385483,2.554022,2.898231,0,2365800,3.489454,Delay-insensitive,1,1.75
219300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.69761,2.897401,3.150923,0,2365800,3.489454,Delay-insensitive,1,1.75
219600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.363154,2.864364,3.0502990000000003,0,2365800,3.489454,Delay-insensitive,1,1.75
219900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.785589,2.927044,3.087057,0,2365800,3.489454,Delay-insensitive,1,1.75
220200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.780409,2.940913,3.080151,0,2365800,3.489454,Delay-insensitive,1,1.75
220500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.769357,2.940668,3.47819,0,2365800,3.489454,Delay-insensitive,1,1.75
220800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.71878,2.877133,3.060893,0,2365800,3.489454,Delay-insensitive,1,1.75
221100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.765585,2.96777,3.201851,0,2365800,3.489454,Delay-insensitive,1,1.75
221400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.650144,2.960485,3.412425,0,2365800,3.489454,Delay-insensitive,1,1.75
221700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.5679,2.885541,3.105961,0,2365800,3.489454,Delay-insensitive,1,1.75
222000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.764333,2.918354,3.029235,0,2365800,3.489454,Delay-insensitive,1,1.75
222300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.10278,2.8385860000000003,3.0627470000000003,0,2365800,3.489454,Delay-insensitive,1,1.75
222600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.788561,2.936151,3.103365,0,2365800,3.489454,Delay-insensitive,1,1.75
222900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.786555,2.972864,3.097038,0,2365800,3.489454,Delay-insensitive,1,1.75
223200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.792326,2.896848,3.011746,0,2365800,3.489454,Delay-insensitive,1,1.75
223500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.793744,2.943699,3.103929,0,2365800,3.489454,Delay-insensitive,1,1.75
223800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.746332,2.904501,3.037474,0,2365800,3.489454,Delay-insensitive,1,1.75
224100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.766034,2.8877040000000003,3.049723,0,2365800,3.489454,Delay-insensitive,1,1.75
224400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.758091,2.917524,3.124144,0,2365800,3.489454,Delay-insensitive,1,1.75
224700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.751836,3.174582,5.518021,0,2365800,3.489454,Delay-insensitive,1,1.75
225000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.613797,2.925145,3.523273,0,2365800,3.489454,Delay-insensitive,1,1.75
225300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.717201,2.893483,3.038265,0,2365800,3.489454,Delay-insensitive,1,1.75
225600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.759168,2.943246,3.220214,0,2365800,3.489454,Delay-insensitive,1,1.75
225900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.716266,2.922489,3.335265,0,2365800,3.489454,Delay-insensitive,1,1.75
226200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.658408,2.870206,3.00633,0,2365800,3.489454,Delay-insensitive,1,1.75
226500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.762105,2.926771,3.134989,0,2365800,3.489454,Delay-insensitive,1,1.75
226800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.790816,2.941857,3.0311,0,2365800,3.489454,Delay-insensitive,1,1.75
227100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.748907,2.934739,3.079005,0,2365800,3.489454,Delay-insensitive,1,1.75
227400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.755696,2.9245490000000003,3.153366,0,2365800,3.489454,Delay-insensitive,1,1.75
227700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,1.942825,2.8637240000000004,3.1599,0,2365800,3.489454,Delay-insensitive,1,1.75
228000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.829723,2.907417,3.012011,0,2365800,3.489454,Delay-insensitive,1,1.75
228300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.618799,2.928273,3.159806,0,2365800,3.489454,Delay-insensitive,1,1.75
228600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.678476,2.912564,3.365301,0,2365800,3.489454,Delay-insensitive,1,1.75
228900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.705995,2.93065,3.064391,0,2365800,3.489454,Delay-insensitive,1,1.75
229200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.655951,2.915373,3.065975,0,2365800,3.489454,Delay-insensitive,1,1.75
229500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.738865,2.911123,3.117219,0,2365800,3.489454,Delay-insensitive,1,1.75
229800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.642228,2.904954,3.100603,0,2365800,3.489454,Delay-insensitive,1,1.75
230100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.813284,2.939303,3.0439700000000003,0,2365800,3.489454,Delay-insensitive,1,1.75
230400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.5736950000000003,2.871084,3.052469,0,2365800,3.489454,Delay-insensitive,1,1.75
230700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.682794,2.927096,3.064762,0,2365800,3.489454,Delay-insensitive,1,1.75
231000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.849484,2.983779,3.2355560000000003,0,2365800,3.489454,Delay-insensitive,1,1.75
231300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.64623,2.839588,2.937909,0,2365800,3.489454,Delay-insensitive,1,1.75
231600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.733472,2.863676,2.998755,0,2365800,3.489454,Delay-insensitive,1,1.75
231900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.7517560000000003,2.979522,3.658812,0,2365800,3.489454,Delay-insensitive,1,1.75
232200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.740821,2.94502,3.366957,0,2365800,3.489454,Delay-insensitive,1,1.75
232500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.686235,2.895984,3.059749,0,2365800,3.489454,Delay-insensitive,1,1.75
232800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.667539,2.9388650000000003,3.1466830000000003,0,2365800,3.489454,Delay-insensitive,1,1.75
233100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.1068990000000003,2.83568,3.0703970000000003,0,2365800,3.489454,Delay-insensitive,1,1.75
233400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.757932,2.922842,3.071785,0,2365800,3.489454,Delay-insensitive,1,1.75
233700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.501494,2.893597,3.116277,0,2365800,3.489454,Delay-insensitive,1,1.75
234000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.698694,2.878254,2.97686,0,2365800,3.489454,Delay-insensitive,1,1.75
234300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.752126,2.943112,3.156045,0,2365800,3.489454,Delay-insensitive,1,1.75
234600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.654543,2.891977,3.113854,0,2365800,3.489454,Delay-insensitive,1,1.75
234900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.80395,2.938729,3.161945,0,2365800,3.489454,Delay-insensitive,1,1.75
235200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.708046,2.923858,3.096488,0,2365800,3.489454,Delay-insensitive,1,1.75
235500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.7457290000000003,2.910455,3.078351,0,2365800,3.489454,Delay-insensitive,1,1.75
235800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.508093,2.926097,3.570257,0,2365800,3.489454,Delay-insensitive,1,1.75
236100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.7539740000000004,2.875518,3.006047,0,2365800,3.489454,Delay-insensitive,1,1.75
236400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.625455,2.879114,3.068707,0,2365800,3.489454,Delay-insensitive,1,1.75
236700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.665188,2.913123,3.138372,0,2365800,3.489454,Delay-insensitive,1,1.75
237000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.768065,3.963632,10.097743,0,2365800,3.489454,Delay-insensitive,1,1.75
237300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.481857,2.874623,3.070887,0,2365800,3.489454,Delay-insensitive,1,1.75
237600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.707371,2.907798,3.030497,0,2365800,3.489454,Delay-insensitive,1,1.75
237900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.683033,2.926534,3.157167,0,2365800,3.489454,Delay-insensitive,1,1.75
238200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.794899,2.952541,3.165331,0,2365800,3.489454,Delay-insensitive,1,1.75
238500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.871274,2.975865,3.127858,0,2365800,3.489454,Delay-insensitive,1,1.75
238800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.725179,2.894601,3.094869,0,2365800,3.489454,Delay-insensitive,1,1.75
239100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.632204,2.921879,3.0794650000000003,0,2365800,3.489454,Delay-insensitive,1,1.75
239400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.689825,2.946448,3.366803,0,2365800,3.489454,Delay-insensitive,1,1.75
239700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.617049,2.84411,3.045554,0,2365800,3.489454,Delay-insensitive,1,1.75
240000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.698729,2.916257,3.083325,0,2365800,3.489454,Delay-insensitive,1,1.75
240300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.723562,2.843836,3.075073,0,2365800,3.489454,Delay-insensitive,1,1.75
240600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.526138,2.863767,3.078005,0,2365800,3.489454,Delay-insensitive,1,1.75
240900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.78211,2.905453,3.013064,0,2365800,3.489454,Delay-insensitive,1,1.75
241200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.838665,2.946207,3.139307,0,2365800,3.489454,Delay-insensitive,1,1.75
241500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.723068,2.8953830000000003,3.107834,0,2365800,3.489454,Delay-insensitive,1,1.75
241800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.688119,2.897107,3.114117,0,2365800,3.489454,Delay-insensitive,1,1.75
242100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.714185,2.882372,2.971187,0,2365800,3.489454,Delay-insensitive,1,1.75
242400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.729805,2.93254,3.3047150000000003,0,2365800,3.489454,Delay-insensitive,1,1.75
242700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.719322,2.944862,3.233677,0,2365800,3.489454,Delay-insensitive,1,1.75
243000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.756956,2.917377,3.3955010000000003,0,2365800,3.489454,Delay-insensitive,1,1.75
243300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.664596,2.895856,3.130469,0,2365800,3.489454,Delay-insensitive,1,1.75
243600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.779371,2.921412,3.116085,0,2365800,3.489454,Delay-insensitive,1,1.75
243900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.771221,2.927692,3.121355,0,2365800,3.489454,Delay-insensitive,1,1.75
244200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.757519,2.933612,3.24427,0,2365800,3.489454,Delay-insensitive,1,1.75
244500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.78967,3.002856,3.356558,0,2365800,3.489454,Delay-insensitive,1,1.75
244800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.821088,2.969963,3.109115,0,2365800,3.489454,Delay-insensitive,1,1.75
245100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.8166130000000003,2.965468,3.169052,0,2365800,3.489454,Delay-insensitive,1,1.75
245400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.689575,2.949666,3.264357,0,2365800,3.489454,Delay-insensitive,1,1.75
245700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.766874,2.953583,3.097759,0,2365800,3.489454,Delay-insensitive,1,1.75
