timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.129105,4.602062,5.503892,0,2591700,19.588581,Interactive,1,1.75
40200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.130497,4.666005,5.573467,0,2591700,19.588581,Interactive,1,1.75
40500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.4010580000000004,4.636482,5.48911,0,2591700,19.588581,Interactive,1,1.75
40800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.100741,6.556987,24.328399,0,2591700,19.588581,Interactive,1,1.75
41100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.367299,4.417678,5.098912,0,2591700,19.588581,Interactive,1,1.75
41400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.055741,4.915555,6.4873080000000005,0,2591700,19.588581,Interactive,1,1.75
41700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.980111,4.560447,5.490366000000001,0,2591700,19.588581,Interactive,1,1.75
42000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.711917,4.4301900000000005,5.101827,0,2591700,19.588581,Interactive,1,1.75
42300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.999016000000001,4.676206,5.482398,0,2591700,19.588581,Interactive,1,1.75
42600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.589395,4.604203,5.262763,0,2591700,19.588581,Interactive,1,1.75
42900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.886045,4.540689,5.144471,0,2591700,19.588581,Interactive,1,1.75
43200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.884301,4.671802,5.315368,0,2591700,19.588581,Interactive,1,1.75
43500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.023503,4.607881,5.3981010000000005,0,2591700,19.588581,Interactive,1,1.75
43800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.830484,4.417914,5.104782,0,2591700,19.588581,Interactive,1,1.75
44100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.634033,4.602843,5.469517,0,2591700,19.588581,Interactive,1,1.75
44400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.010741,6.554047,24.476619,0,2591700,19.588581,Interactive,1,1.75
44700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.32197,4.463244,5.237248,0,2591700,19.588581,Interactive,1,1.75
45000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.254496,4.782022,5.391108,0,2591700,19.588581,Interactive,1,1.75
45300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.034027,4.531982,5.4276,0,2591700,19.588581,Interactive,1,1.75
45600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.041133,4.565823,5.243374,0,2591700,19.588581,Interactive,1,1.75
45900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.881532,4.668933999999999,5.274735,0,2591700,19.588581,Interactive,1,1.75
46200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.204442,4.651276999999999,5.433675,0,2591700,19.588581,Interactive,1,1.75
46500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.135116,4.533077,4.996347,0,2591700,19.588581,Interactive,1,1.75
46800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.720412,4.5890260000000005,5.148523,0,2591700,19.588581,Interactive,1,1.75
47100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.024897,4.600771,5.429723,0,2591700,19.588581,Interactive,1,1.75
47400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.918107,4.569548,5.252426,0,2591700,19.588581,Interactive,1,1.75
47700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.043908,4.739692,5.674746,0,2591700,19.588581,Interactive,1,1.75
48000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.122539,5.8413330000000006,14.032237,0,2591700,19.588581,Interactive,1,1.75
48300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.212308999999999,4.711593,5.373199,0,2591700,19.588581,Interactive,1,1.75
48600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.276934,4.728828,5.277198,0,2591700,19.588581,Interactive,1,1.75
48900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.085038,4.586519,5.362325,0,2591700,19.588581,Interactive,1,1.75
49200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.35997,4.974282,7.960961999999999,0,2591700,19.588581,Interactive,1,1.75
49500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.082065,4.712232,5.226228,0,2591700,19.588581,Interactive,1,1.75
49800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.937408,4.696192,5.375298,0,2591700,19.588581,Interactive,1,1.75
50100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.030603,4.630392,5.355839,0,2591700,19.588581,Interactive,1,1.75
50400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.405357,4.87466,5.375025,0,2591700,19.588581,Interactive,1,1.75
50700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.107625,4.553983000000001,5.354443,0,2591700,19.588581,Interactive,1,1.75
51000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.090703,4.600382,5.078782,0,2591700,19.588581,Interactive,1,1.75
51300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.154906,4.77546,5.302417,0,2591700,19.588581,Interactive,1,1.75
51600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.990981,6.482794,22.751853,0,2591700,19.588581,Interactive,1,1.75
51900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.054195,4.679447,5.242519000000001,0,2591700,19.588581,Interactive,1,1.75
52200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.209262,4.749266,5.413155000000001,0,2591700,19.588581,Interactive,1,1.75
52500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.010054,4.630013,5.329927,0,2591700,19.588581,Interactive,1,1.75
52800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.921248,4.564642,5.264232,0,2591700,19.588581,Interactive,1,1.75
53100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.359431,4.811813,5.325273999999999,0,2591700,19.588581,Interactive,1,1.75
53400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.952035,4.670365,5.409182,0,2591700,19.588581,Interactive,1,1.75
53700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.1049050000000005,4.651863,5.238891000000001,0,2591700,19.588581,Interactive,1,1.75
54000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.122146,4.830889,5.462848999999999,0,2591700,19.588581,Interactive,1,1.75
54300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.067569000000001,4.584786,5.3866760000000005,0,2591700,19.588581,Interactive,1,1.75
54600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.259237000000001,4.619394000000001,5.062848000000001,0,2591700,19.588581,Interactive,1,1.75
54900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.027908,4.796457,5.596446,0,2591700,19.588581,Interactive,1,1.75
55200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.930963,6.48987,23.168213,0,2591700,19.588581,Interactive,1,1.75
55500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.22391,4.724606,6.800292999999999,0,2591700,19.588581,Interactive,1,1.75
55800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.137813,4.820903,5.379359,0,2591700,19.588581,Interactive,1,1.75
56100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.082326999999999,4.668383,5.691089,0,2591700,19.588581,Interactive,1,1.75
56400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.13105,4.563403,5.4866470000000005,0,2591700,19.588581,Interactive,1,1.75
56700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.082328,4.993903,6.481127,0,2591700,19.588581,Interactive,1,1.75
57000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.012519999999999,4.654294,5.580144000000001,0,2591700,19.588581,Interactive,1,1.75
57300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.15297,4.748966,5.930894,0,2591700,19.588581,Interactive,1,1.75
57600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.312893,7.136006,19.1519,0,2591700,19.588581,Interactive,1,1.75
57900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.990834,4.690614,5.857546,0,2591700,19.588581,Interactive,1,1.75
58200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.070842,4.730315,5.277101,0,2591700,19.588581,Interactive,1,1.75
58500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.174648,4.842251999999999,5.71076,0,2591700,19.588581,Interactive,1,1.75
58800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.1103190000000005,6.447351,24.148788,0,2591700,19.588581,Interactive,1,1.75
59100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.197556,5.319356,11.377608,0,2591700,19.588581,Interactive,1,1.75
59400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.5567010000000003,4.661904,5.641905,0,2591700,19.588581,Interactive,1,1.75
59700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.174087999999999,4.652876999999999,5.664503,0,2591700,19.588581,Interactive,1,1.75
60000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.742258,4.507886,5.208759,0,2591700,19.588581,Interactive,1,1.75
60300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.689429,4.4979,5.298236,0,2591700,19.588581,Interactive,1,1.75
60600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.056704,4.547301,5.411747,0,2591700,19.588581,Interactive,1,1.75
60900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.07362,4.371258,4.936996,0,2591700,19.588581,Interactive,1,1.75
61200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.168339,4.640095,5.095,0,2591700,19.588581,Interactive,1,1.75
61500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.484278,4.570504,6.178556,0,2591700,19.588581,Interactive,1,1.75
61800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.260137,4.635033,5.380554,0,2591700,19.588581,Interactive,1,1.75
62100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.548193,4.574449,5.126519,0,2591700,19.588581,Interactive,1,1.75
62400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.93712,6.364573,19.638308,0,2591700,19.588581,Interactive,1,1.75
62700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,2.970387,4.3365480000000005,4.774371,0,2591700,19.588581,Interactive,1,1.75
63000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.574132,4.419032,5.0107,0,2591700,19.588581,Interactive,1,1.75
63300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.17315,4.554449,5.36817,0,2591700,19.588581,Interactive,1,1.75
63600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.631072,4.435268,4.852093,0,2591700,19.588581,Interactive,1,1.75
63900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.252311,4.593662,5.096207,0,2591700,19.588581,Interactive,1,1.75
64200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.946005,4.440887,5.376222,0,2591700,19.588581,Interactive,1,1.75
64500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.2417620000000005,4.624282,5.2443480000000005,0,2591700,19.588581,Interactive,1,1.75
64800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.640332,13.706192,51.142932,0,2591700,19.588581,Interactive,1,1.75
65100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.304309,4.897554,5.686303,0,2591700,19.588581,Interactive,1,1.75
65400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.6422,4.564088,4.941058,0,2591700,19.588581,Interactive,1,1.75
65700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.184872,4.362007,5.276748,0,2591700,19.588581,Interactive,1,1.75
66000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.883173,6.507674,24.699882,0,2591700,19.588581,Interactive,1,1.75
66300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.4879480000000003,4.3609230000000005,4.833697,0,2591700,19.588581,Interactive,1,1.75
66600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.108932,4.623143,5.314894000000001,0,2591700,19.588581,Interactive,1,1.75
66900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.521062,4.316479,4.901075,0,2591700,19.588581,Interactive,1,1.75
67200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.174824,4.424761,4.811587,0,2591700,19.588581,Interactive,1,1.75
67500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.532023,4.462855,5.094488,0,2591700,19.588581,Interactive,1,1.75
67800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.110024,4.472338,5.215653,0,2591700,19.588581,Interactive,1,1.75
68100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.080731,4.397115,4.657637,0,2591700,19.588581,Interactive,1,1.75
68400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.38953,4.364612999999999,5.050335,0,2591700,19.588581,Interactive,1,1.75
68700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.129230000000001,4.433102,4.971916,0,2591700,19.588581,Interactive,1,1.75
69000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.359179,4.451783,5.174024,0,2591700,19.588581,Interactive,1,1.75
69300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.112019999999999,4.530079,5.171903,0,2591700,19.588581,Interactive,1,1.75
69600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.026493,6.964909,23.621689,0,2591700,19.588581,Interactive,1,1.75
69900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.055676999999999,4.566971,5.116666,0,2591700,19.588581,Interactive,1,1.75
70200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.449465,4.503706,5.128929,0,2591700,19.588581,Interactive,1,1.75
70500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.118569,4.510392,5.220095,0,2591700,19.588581,Interactive,1,1.75
70800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.862548,4.528345,5.438902,0,2591700,19.588581,Interactive,1,1.75
71100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.63442,4.428463,5.058358999999999,0,2591700,19.588581,Interactive,1,1.75
71400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.088004,4.509180000000001,5.314063,0,2591700,19.588581,Interactive,1,1.75
71700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.850183,4.51941,5.550484,0,2591700,19.588581,Interactive,1,1.75
72000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.890257,4.4771540000000005,5.116007,0,2591700,19.588581,Interactive,1,1.75
72300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.629728,4.463223,4.999293,0,2591700,19.588581,Interactive,1,1.75
72600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.4769690000000004,4.270812,4.842182,0,2591700,19.588581,Interactive,1,1.75
72900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.542428,4.04544,4.50732,0,2591700,19.588581,Interactive,1,1.75
73200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.6223,5.859371,22.958457,0,2591700,19.588581,Interactive,1,1.75
73500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.599044,4.098685,4.534767,0,2591700,19.588581,Interactive,1,1.75
73800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.2887089999999994,3.925478,4.471693,0,2591700,19.588581,Interactive,1,1.75
74100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.4081050000000004,3.959055,4.847247,0,2591700,19.588581,Interactive,1,1.75
74400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.08934,4.028535,4.5906400000000005,0,2591700,19.588581,Interactive,1,1.75
74700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.372265,4.179802,5.171895,0,2591700,19.588581,Interactive,1,1.75
75000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.3435300000000003,4.379075,5.3460410000000005,0,2591700,19.588581,Interactive,1,1.75
75300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.069588,4.5159650000000005,4.947126,0,2591700,19.588581,Interactive,1,1.75
75600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.09115,4.411066,5.030988,0,2591700,19.588581,Interactive,1,1.75
75900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.850856,4.513429,5.307793,0,2591700,19.588581,Interactive,1,1.75
76200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.432522,4.43745,5.070114,0,2591700,19.588581,Interactive,1,1.75
76500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.301126,4.334555,5.159095,0,2591700,19.588581,Interactive,1,1.75
76800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.018678,6.427247,19.938183,0,2591700,19.588581,Interactive,1,1.75
77100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.855589,4.4429620000000005,4.998106,0,2591700,19.588581,Interactive,1,1.75
77400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.991344,4.5352760000000005,5.087174,0,2591700,19.588581,Interactive,1,1.75
77700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.355283,4.4412,5.0309230000000005,0,2591700,19.588581,Interactive,1,1.75
78000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.852441,4.48162,5.1088510000000005,0,2591700,19.588581,Interactive,1,1.75
78300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.136821,4.370133,5.101564,0,2591700,19.588581,Interactive,1,1.75
78600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.347136,5.024066,8.48351,0,2591700,19.588581,Interactive,1,1.75
78900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.755115,4.560979,5.887334,0,2591700,19.588581,Interactive,1,1.75
79200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.290849,4.447285,5.035102999999999,0,2591700,19.588581,Interactive,1,1.75
79500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.0941790000000005,4.547587,5.01912,0,2591700,19.588581,Interactive,1,1.75
79800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.606735,4.44355,5.008435,0,2591700,19.588581,Interactive,1,1.75
