timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
37800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.870861,6.605602,9.227631,0,483900,50.819384,Delay-insensitive,1,0.75
38100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.201747,5.765385,6.786874000000001,0,483900,50.819384,Delay-insensitive,1,0.75
38400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.24907,6.311186,7.460775,0,483900,50.819384,Delay-insensitive,1,0.75
38700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.320765,7.033451,12.907891,0,483900,50.819384,Delay-insensitive,1,0.75
39000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.207595,8.713245,33.711361,0,483900,50.819384,Delay-insensitive,1,0.75
39300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.864942,6.1366760000000005,7.925860000000001,0,483900,50.819384,Delay-insensitive,1,0.75
39600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.210714,6.302552,8.346421000000001,0,483900,50.819384,Delay-insensitive,1,0.75
39900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.366066,5.997162,6.945299,0,483900,50.819384,Delay-insensitive,1,0.75
40200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.402915,6.061868,7.553716,0,483900,50.819384,Delay-insensitive,1,0.75
40500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.222857,6.346255,9.098511,0,483900,50.819384,Delay-insensitive,1,0.75
40800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.242432,9.36315,38.312212,0,483900,50.819384,Delay-insensitive,1,0.75
41100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.971421,8.454781,25.988311,0,483900,50.819384,Delay-insensitive,1,0.75
41400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.791004,6.002532,9.105349,0,483900,50.819384,Delay-insensitive,1,0.75
41700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.846509999999999,8.904119,36.945416,0,483900,50.819384,Delay-insensitive,1,0.75
42000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.958385,6.22636,8.40058,0,483900,50.819384,Delay-insensitive,1,0.75
42300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.457001,6.1345,9.33707,0,483900,50.819384,Delay-insensitive,1,0.75
42600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.149948999999999,5.879135,8.550873,0,483900,50.819384,Delay-insensitive,1,0.75
42900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.420611,5.961224,8.379031,0,483900,50.819384,Delay-insensitive,1,0.75
43200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.1108080000000005,6.130174,8.544664,0,483900,50.819384,Delay-insensitive,1,0.75
43500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.139465,6.198429,8.491163,0,483900,50.819384,Delay-insensitive,1,0.75
43800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.00261,6.175481,8.50089,0,483900,50.819384,Delay-insensitive,1,0.75
44100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.179444,6.130188,8.960894,0,483900,50.819384,Delay-insensitive,1,0.75
44400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.011432,9.144822,37.465864,0,483900,50.819384,Delay-insensitive,1,0.75
44700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.174387,11.55661,56.69726800000001,0,483900,50.819384,Delay-insensitive,1,0.75
45000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.455111,6.049706,8.953522,0,483900,50.819384,Delay-insensitive,1,0.75
45300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.114421,5.930312000000001,7.816909,0,483900,50.819384,Delay-insensitive,1,0.75
45600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.0446550000000006,6.079853,7.905286,0,483900,50.819384,Delay-insensitive,1,0.75
45900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.156381,6.330726,9.012944,0,483900,50.819384,Delay-insensitive,1,0.75
46200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.054448000000001,6.934075999999999,16.400207,0,483900,50.819384,Delay-insensitive,1,0.75
46500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.19224,6.232328,8.414954,0,483900,50.819384,Delay-insensitive,1,0.75
46800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.785146,5.96791,9.211047,0,483900,50.819384,Delay-insensitive,1,0.75
47100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.103941000000001,9.17274,38.059763,0,483900,50.819384,Delay-insensitive,1,0.75
47400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.283591,6.232089,7.925397999999999,0,483900,50.819384,Delay-insensitive,1,0.75
47700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.665361,5.931419,8.009457000000001,0,483900,50.819384,Delay-insensitive,1,0.75
48000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.157644,6.150538,7.289084,0,483900,50.819384,Delay-insensitive,1,0.75
48300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.203514,11.370299,55.901274,0,483900,50.819384,Delay-insensitive,1,0.75
48600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.144703,5.943875,7.346285000000001,0,483900,50.819384,Delay-insensitive,1,0.75
48900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.07903,6.230072,8.200318,0,483900,50.819384,Delay-insensitive,1,0.75
49200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.199089,6.285689,8.860949,0,483900,50.819384,Delay-insensitive,1,0.75
49500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.531361,5.803413,8.02776,0,483900,50.819384,Delay-insensitive,1,0.75
49800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.834151,6.820742,12.826607,0,483900,50.819384,Delay-insensitive,1,0.75
50100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.148246,6.058918,8.696137,0,483900,50.819384,Delay-insensitive,1,0.75
50400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.7911660000000005,6.776164,13.80006,0,483900,50.819384,Delay-insensitive,1,0.75
50700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.135331,6.23996,8.281217999999999,0,483900,50.819384,Delay-insensitive,1,0.75
51000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.521693,6.268022,8.806559,0,483900,50.819384,Delay-insensitive,1,0.75
51300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.029244,6.120542,8.288101,0,483900,50.819384,Delay-insensitive,1,0.75
51600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.943176,6.2421,8.486406,0,483900,50.819384,Delay-insensitive,1,0.75
51900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.060893,11.776188,34.208283,0,483900,50.819384,Delay-insensitive,1,0.75
52200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.300287,5.962078,8.346175,0,483900,50.819384,Delay-insensitive,1,0.75
52500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.089391,6.014325,8.197813,0,483900,50.819384,Delay-insensitive,1,0.75
52800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.150646,6.145341999999999,8.339732000000001,0,483900,50.819384,Delay-insensitive,1,0.75
53100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.199794,5.793872,7.649189999999999,0,483900,50.819384,Delay-insensitive,1,0.75
53400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.118166,6.131267,7.80961,0,483900,50.819384,Delay-insensitive,1,0.75
53700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.225066,6.1360730000000006,9.418492,0,483900,50.819384,Delay-insensitive,1,0.75
54000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.908072,5.995204,7.138869000000001,0,483900,50.819384,Delay-insensitive,1,0.75
54300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.89608,6.216188,8.704019,0,483900,50.819384,Delay-insensitive,1,0.75
54600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.086804,6.060309999999999,8.322989999999999,0,483900,50.819384,Delay-insensitive,1,0.75
54900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.788533,5.998318,7.595864999999999,0,483900,50.819384,Delay-insensitive,1,0.75
55200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.1205680000000005,5.863136,7.656086,0,483900,50.819384,Delay-insensitive,1,0.75
55500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.138332,12.471088,60.092304000000006,0,483900,50.819384,Delay-insensitive,1,0.75
55800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.547558,6.049311,8.012399,0,483900,50.819384,Delay-insensitive,1,0.75
56100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.778949,6.157559,8.165892,0,483900,50.819384,Delay-insensitive,1,0.75
56400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.200234,6.243058,8.917855,0,483900,50.819384,Delay-insensitive,1,0.75
56700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.011965,5.980846,8.207875,0,483900,50.819384,Delay-insensitive,1,0.75
57000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.375428,6.119008,8.575368,0,483900,50.819384,Delay-insensitive,1,0.75
57300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.113353,6.224941,9.14647,0,483900,50.819384,Delay-insensitive,1,0.75
57600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.065884,6.807428,13.508075,0,483900,50.819384,Delay-insensitive,1,0.75
57900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.172512,6.587295,9.738228,0,483900,50.819384,Delay-insensitive,1,0.75
58200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.983097,6.254943,9.401961,0,483900,50.819384,Delay-insensitive,1,0.75
58500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.070059,6.097503,7.679749,0,483900,50.819384,Delay-insensitive,1,0.75
58800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.751094999999999,6.14576,8.294619,0,483900,50.819384,Delay-insensitive,1,0.75
59100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.927312000000001,11.494399,50.433882,0,483900,50.819384,Delay-insensitive,1,0.75
59400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.493285,6.1517230000000005,9.016318,0,483900,50.819384,Delay-insensitive,1,0.75
59700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.720273000000001,6.048361,8.563619000000001,0,483900,50.819384,Delay-insensitive,1,0.75
60000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.8670160000000005,6.231615000000001,8.656706,0,483900,50.819384,Delay-insensitive,1,0.75
60300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.782572,5.813839,7.190222,0,483900,50.819384,Delay-insensitive,1,0.75
60600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.559273999999999,6.095358999999999,8.690384,0,483900,50.819384,Delay-insensitive,1,0.75
60900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.245518,6.301622,9.180619,0,483900,50.819384,Delay-insensitive,1,0.75
61200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.645613,19.572968,41.653212,0,483900,50.819384,Delay-insensitive,1,0.75
61500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.671721,23.423382,55.766148,0,483900,50.819384,Delay-insensitive,1,0.75
61800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.812135,6.71955,12.088443,0,483900,50.819384,Delay-insensitive,1,0.75
62100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.183841,6.539978,9.30352,0,483900,50.819384,Delay-insensitive,1,0.75
62400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.206843,6.235354,9.477541,0,483900,50.819384,Delay-insensitive,1,0.75
62700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.143241000000001,11.892432,40.586122,0,483900,50.819384,Delay-insensitive,1,0.75
63000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.017582,6.181483,7.901177000000001,0,483900,50.819384,Delay-insensitive,1,0.75
63300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.104741000000001,5.8822410000000005,8.567756,0,483900,50.819384,Delay-insensitive,1,0.75
63600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.915467,5.982495,7.400699,0,483900,50.819384,Delay-insensitive,1,0.75
63900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.068619,6.774274,11.746596,0,483900,50.819384,Delay-insensitive,1,0.75
64200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.077292,6.249967,8.150511,0,483900,50.819384,Delay-insensitive,1,0.75
64500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.96139,5.817773000000001,7.254892,0,483900,50.819384,Delay-insensitive,1,0.75
64800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.276795,6.16872,7.818352,0,483900,50.819384,Delay-insensitive,1,0.75
65100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.400411,6.253654,9.205143,0,483900,50.819384,Delay-insensitive,1,0.75
65400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.333202,6.0894580000000005,7.728442999999999,0,483900,50.819384,Delay-insensitive,1,0.75
65700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.324233,7.445106,14.196081,0,483900,50.819384,Delay-insensitive,1,0.75
66000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.913072,5.901752,8.654649000000001,0,483900,50.819384,Delay-insensitive,1,0.75
66300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.092772,11.285575,59.777088,0,483900,50.819384,Delay-insensitive,1,0.75
66600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.535372,6.144687,7.979646000000001,0,483900,50.819384,Delay-insensitive,1,0.75
66900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.315464,6.342454,8.325403,0,483900,50.819384,Delay-insensitive,1,0.75
67200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.864707,5.613975,7.109373,0,483900,50.819384,Delay-insensitive,1,0.75
67500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.183718,6.235669000000001,8.330653,0,483900,50.819384,Delay-insensitive,1,0.75
67800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.69564,6.822583,13.423877,0,483900,50.819384,Delay-insensitive,1,0.75
68100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.827831,5.893054,8.429826,0,483900,50.819384,Delay-insensitive,1,0.75
68400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.431925,5.886475,7.942553,0,483900,50.819384,Delay-insensitive,1,0.75
68700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.617654,5.909636,8.511934,0,483900,50.819384,Delay-insensitive,1,0.75
69000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.247135,6.129949,8.154689,0,483900,50.819384,Delay-insensitive,1,0.75
69300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.755491,6.185022,8.818096,0,483900,50.819384,Delay-insensitive,1,0.75
69600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.881398,6.278313,9.04911,0,483900,50.819384,Delay-insensitive,1,0.75
69900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.204039,11.932236,53.547602000000005,0,483900,50.819384,Delay-insensitive,1,0.75
70200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.843334,6.294287000000001,8.502388999999999,0,483900,50.819384,Delay-insensitive,1,0.75
70500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.062114,6.19186,9.003511,0,483900,50.819384,Delay-insensitive,1,0.75
70800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.102869,6.114188,8.001672,0,483900,50.819384,Delay-insensitive,1,0.75
71100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.101551000000001,5.955241,8.216971000000001,0,483900,50.819384,Delay-insensitive,1,0.75
71400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.967302,6.277529,8.648766,0,483900,50.819384,Delay-insensitive,1,0.75
71700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.554956,5.984014,7.182658,0,483900,50.819384,Delay-insensitive,1,0.75
72000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.263639,8.932025,25.527966,0,483900,50.819384,Delay-insensitive,1,0.75
72300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.035208,6.275363,9.153631,0,483900,50.819384,Delay-insensitive,1,0.75
72600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.064988,6.09116,8.967767,0,483900,50.819384,Delay-insensitive,1,0.75
72900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.981544,6.430569,8.065158,0,483900,50.819384,Delay-insensitive,1,0.75
73200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.620942,6.106604,8.303014,0,483900,50.819384,Delay-insensitive,1,0.75
73500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.8747370000000005,11.44779,40.539783,0,483900,50.819384,Delay-insensitive,1,0.75
73800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.07861,6.826558,13.876582999999998,0,483900,50.819384,Delay-insensitive,1,0.75
74100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.399433999999999,6.083658,7.663530000000001,0,483900,50.819384,Delay-insensitive,1,0.75
74400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.36166,6.712052000000001,12.084121,0,483900,50.819384,Delay-insensitive,1,0.75
74700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.136480000000001,5.953797,8.810822,0,483900,50.819384,Delay-insensitive,1,0.75
75000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.184547,6.129958,7.773902,0,483900,50.819384,Delay-insensitive,1,0.75
75300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.98884,7.244164,18.078988,0,483900,50.819384,Delay-insensitive,1,0.75
75600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.235224,6.525533,8.422229,0,483900,50.819384,Delay-insensitive,1,0.75
