timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.678848,3.358256,3.999735,0,2591700,9.640119,Delay-insensitive,2,3.5
39300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.49446,3.247964,4.022522,0,2591700,9.640119,Delay-insensitive,2,3.5
39600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.8144310000000003,3.4357519999999995,3.941191,0,2591700,9.640119,Delay-insensitive,2,3.5
39900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.258609,3.325774,4.068344000000001,0,2591700,9.640119,Delay-insensitive,2,3.5
40200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.803915,4.281983,15.865595,0,2591700,9.640119,Delay-insensitive,2,3.5
40500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.498535,3.403548,4.058323000000001,0,2591700,9.640119,Delay-insensitive,2,3.5
40800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.531298,3.216021,4.749569,0,2591700,9.640119,Delay-insensitive,2,3.5
41100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.884929,3.461139,4.047553,0,2591700,9.640119,Delay-insensitive,2,3.5
41400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.590884,3.24023,4.05335,0,2591700,9.640119,Delay-insensitive,2,3.5
41700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.946239,3.430907,4.017104,0,2591700,9.640119,Delay-insensitive,2,3.5
42000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.69535,3.2633650000000003,4.196274,0,2591700,9.640119,Delay-insensitive,2,3.5
42300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.759025,3.446213,3.885626,0,2591700,9.640119,Delay-insensitive,2,3.5
42600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.529215,3.2446900000000003,4.157797,0,2591700,9.640119,Delay-insensitive,2,3.5
42900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.565607,3.266002,3.938669,0,2591700,9.640119,Delay-insensitive,2,3.5
43200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.752141,3.385707,3.768244,0,2591700,9.640119,Delay-insensitive,2,3.5
43500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.763779,3.246128,3.957455,0,2591700,9.640119,Delay-insensitive,2,3.5
43800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.833592,4.408306,14.459067999999998,0,2591700,9.640119,Delay-insensitive,2,3.5
44100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.352953,3.337039,4.294996,0,2591700,9.640119,Delay-insensitive,2,3.5
44400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.605118,3.332118,3.89802,0,2591700,9.640119,Delay-insensitive,2,3.5
44700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.020897,3.324156,4.1836150000000005,0,2591700,9.640119,Delay-insensitive,2,3.5
45000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.798378,3.42776,4.077351999999999,0,2591700,9.640119,Delay-insensitive,2,3.5
45300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.472508,3.2011990000000003,3.892905,0,2591700,9.640119,Delay-insensitive,2,3.5
45600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.1693360000000002,3.201928,3.745066000000001,0,2591700,9.640119,Delay-insensitive,2,3.5
45900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.681606,3.390256,4.37496,0,2591700,9.640119,Delay-insensitive,2,3.5
46200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.957449,3.258523,4.230301,0,2591700,9.640119,Delay-insensitive,2,3.5
46500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.723134,3.3446260000000003,4.15945,0,2591700,9.640119,Delay-insensitive,2,3.5
46800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.09951,3.28451,4.203873000000001,0,2591700,9.640119,Delay-insensitive,2,3.5
47100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.660594,3.415875,4.27294,0,2591700,9.640119,Delay-insensitive,2,3.5
47400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.55044,4.27998,14.58837,0,2591700,9.640119,Delay-insensitive,2,3.5
47700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.813536,3.409368,4.688006,0,2591700,9.640119,Delay-insensitive,2,3.5
48000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.235292,3.308126,4.090487,0,2591700,9.640119,Delay-insensitive,2,3.5
48300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.605159,3.3198830000000004,4.729398000000001,0,2591700,9.640119,Delay-insensitive,2,3.5
48600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.554152,3.539384,5.076521,0,2591700,9.640119,Delay-insensitive,2,3.5
48900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.6265379999999998,3.201147,3.999509,0,2591700,9.640119,Delay-insensitive,2,3.5
49200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.922157,3.3559330000000003,4.0201080000000005,0,2591700,9.640119,Delay-insensitive,2,3.5
49500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.112764,3.273556,4.535119,0,2591700,9.640119,Delay-insensitive,2,3.5
49800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.852846,3.382328,4.051016000000001,0,2591700,9.640119,Delay-insensitive,2,3.5
50100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.203877,3.2791339999999995,4.346907,0,2591700,9.640119,Delay-insensitive,2,3.5
50400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.829455,3.414986,4.237861,0,2591700,9.640119,Delay-insensitive,2,3.5
50700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.913537,3.299381,4.153467,0,2591700,9.640119,Delay-insensitive,2,3.5
51000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.53077,3.251842,4.039701,0,2591700,9.640119,Delay-insensitive,2,3.5
51300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.8084990000000003,3.419611,4.042881,0,2591700,9.640119,Delay-insensitive,2,3.5
51600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.902317,3.22084,3.895842,0,2591700,9.640119,Delay-insensitive,2,3.5
51900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.711924,3.505005,4.557358,0,2591700,9.640119,Delay-insensitive,2,3.5
52200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.941488,3.244838,4.092789,0,2591700,9.640119,Delay-insensitive,2,3.5
52500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.871969,3.3971410000000004,4.124886,0,2591700,9.640119,Delay-insensitive,2,3.5
52800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.879754,3.239871,3.952901,0,2591700,9.640119,Delay-insensitive,2,3.5
53100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.703281,3.397608,4.057807,0,2591700,9.640119,Delay-insensitive,2,3.5
53400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.480866,3.251346,3.945134,0,2591700,9.640119,Delay-insensitive,2,3.5
53700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.33987,3.359525,4.059193,0,2591700,9.640119,Delay-insensitive,2,3.5
54000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.777331,3.400452,4.036841000000001,0,2591700,9.640119,Delay-insensitive,2,3.5
54300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.554667,3.307682,4.103764,0,2591700,9.640119,Delay-insensitive,2,3.5
54600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.707703,4.353154,13.69751,0,2591700,9.640119,Delay-insensitive,2,3.5
54900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.472768,3.304993,4.273109,0,2591700,9.640119,Delay-insensitive,2,3.5
55200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.768196,3.354207,4.032142,0,2591700,9.640119,Delay-insensitive,2,3.5
55500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.762003,3.263372,4.253729,0,2591700,9.640119,Delay-insensitive,2,3.5
55800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.696005,3.5637760000000003,5.104371,0,2591700,9.640119,Delay-insensitive,2,3.5
56100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.187154,3.3384910000000003,4.100463,0,2591700,9.640119,Delay-insensitive,2,3.5
56400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.658051,3.214683,3.858268,0,2591700,9.640119,Delay-insensitive,2,3.5
56700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.898773,3.394181,4.26548,0,2591700,9.640119,Delay-insensitive,2,3.5
57000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.291864,3.232716,4.121411,0,2591700,9.640119,Delay-insensitive,2,3.5
57300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.745219,3.3748410000000004,4.088253,0,2591700,9.640119,Delay-insensitive,2,3.5
57600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.623018,3.2808839999999995,4.392812999999999,0,2591700,9.640119,Delay-insensitive,2,3.5
57900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.771676,3.319426,3.879026,0,2591700,9.640119,Delay-insensitive,2,3.5
58200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.832184,4.238028,11.851503999999998,0,2591700,9.640119,Delay-insensitive,2,3.5
58500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.786592,3.343042,4.025777,0,2591700,9.640119,Delay-insensitive,2,3.5
58800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.734557,3.43546,5.682249,0,2591700,9.640119,Delay-insensitive,2,3.5
59100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.040652,3.354415,4.376849,0,2591700,9.640119,Delay-insensitive,2,3.5
59400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.683918,3.370936,4.417546,0,2591700,9.640119,Delay-insensitive,2,3.5
59700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.670996,3.23772,4.143514,0,2591700,9.640119,Delay-insensitive,2,3.5
60000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.822563,3.372239,3.986231,0,2591700,9.640119,Delay-insensitive,2,3.5
60300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.699347,3.2955620000000003,3.860123,0,2591700,9.640119,Delay-insensitive,2,3.5
60600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.7085220000000003,3.414803,3.858354,0,2591700,9.640119,Delay-insensitive,2,3.5
60900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.0493,3.286402,3.979313,0,2591700,9.640119,Delay-insensitive,2,3.5
61200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.672992,3.3976870000000003,3.966067,0,2591700,9.640119,Delay-insensitive,2,3.5
61500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.960312,3.291014,4.118621,0,2591700,9.640119,Delay-insensitive,2,3.5
61800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.810634,4.399235,14.800649,0,2591700,9.640119,Delay-insensitive,2,3.5
62100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.845263,3.447024,4.007401,0,2591700,9.640119,Delay-insensitive,2,3.5
62400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.52747,3.2384630000000003,4.053026999999999,0,2591700,9.640119,Delay-insensitive,2,3.5
62700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.809839,3.48595,4.50379,0,2591700,9.640119,Delay-insensitive,2,3.5
63000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.160491,3.276178,4.113325,0,2591700,9.640119,Delay-insensitive,2,3.5
63300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.821806,3.576921,5.049315,0,2591700,9.640119,Delay-insensitive,2,3.5
63600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.826884,3.42301,5.464896,0,2591700,9.640119,Delay-insensitive,2,3.5
63900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.81513,3.397465,4.050008,0,2591700,9.640119,Delay-insensitive,2,3.5
64200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.537373,3.257996,4.224954,0,2591700,9.640119,Delay-insensitive,2,3.5
64500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.654916,3.247806,4.2453970000000005,0,2591700,9.640119,Delay-insensitive,2,3.5
64800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.8852830000000003,3.345825,3.88974,0,2591700,9.640119,Delay-insensitive,2,3.5
65100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.985735,3.261207,4.014231,0,2591700,9.640119,Delay-insensitive,2,3.5
65400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.670383,4.362894,15.398396,0,2591700,9.640119,Delay-insensitive,2,3.5
65700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.43134,3.3044290000000003,4.383586,0,2591700,9.640119,Delay-insensitive,2,3.5
66000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.690058,3.335657,4.131556,0,2591700,9.640119,Delay-insensitive,2,3.5
66300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.821293,3.323332,4.387465,0,2591700,9.640119,Delay-insensitive,2,3.5
66600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.842382,3.362346,4.224117,0,2591700,9.640119,Delay-insensitive,2,3.5
66900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.6732220000000002,3.258421,4.063562,0,2591700,9.640119,Delay-insensitive,2,3.5
67200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.657095,3.252895,4.116802,0,2591700,9.640119,Delay-insensitive,2,3.5
67500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.810025,3.383235,4.256714,0,2591700,9.640119,Delay-insensitive,2,3.5
67800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.309653,3.288722,4.279151000000001,0,2591700,9.640119,Delay-insensitive,2,3.5
68100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.769687,3.374311,4.642923000000001,0,2591700,9.640119,Delay-insensitive,2,3.5
68400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.175771,3.262669,4.378121,0,2591700,9.640119,Delay-insensitive,2,3.5
68700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.704479,3.371411,3.934924,0,2591700,9.640119,Delay-insensitive,2,3.5
69000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.21806,4.322872,15.949227,0,2591700,9.640119,Delay-insensitive,2,3.5
69300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.702923,3.385693,4.400493,0,2591700,9.640119,Delay-insensitive,2,3.5
69600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.580341,3.251094,4.036569999999999,0,2591700,9.640119,Delay-insensitive,2,3.5
69900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.650983,3.258959,4.538208999999999,0,2591700,9.640119,Delay-insensitive,2,3.5
70200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.666352,3.37449,4.015381,0,2591700,9.640119,Delay-insensitive,2,3.5
70500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.564401,3.21296,4.033062,0,2591700,9.640119,Delay-insensitive,2,3.5
70800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.944898,3.346813,3.863369,0,2591700,9.640119,Delay-insensitive,2,3.5
71100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.647782,3.252472,3.951566,0,2591700,9.640119,Delay-insensitive,2,3.5
71400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.669708,3.306677,3.821979,0,2591700,9.640119,Delay-insensitive,2,3.5
71700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.7139240000000002,3.230867,4.08904,0,2591700,9.640119,Delay-insensitive,2,3.5
72000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.832805,3.2963949999999995,4.043714,0,2591700,9.640119,Delay-insensitive,2,3.5
72300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.942825,3.273419,4.0394440000000005,0,2591700,9.640119,Delay-insensitive,2,3.5
72600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.635773,6.405935,37.478434,0,2591700,9.640119,Delay-insensitive,2,3.5
72900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.819626,4.081125,11.966476,0,2591700,9.640119,Delay-insensitive,2,3.5
73200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.926136,3.325703,4.201763,0,2591700,9.640119,Delay-insensitive,2,3.5
73500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.796004,3.507272,4.278283,0,2591700,9.640119,Delay-insensitive,2,3.5
73800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.930861,3.299106,3.934344,0,2591700,9.640119,Delay-insensitive,2,3.5
74100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.564398,3.3954440000000004,4.286599,0,2591700,9.640119,Delay-insensitive,2,3.5
74400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.492455,3.157087,4.056796,0,2591700,9.640119,Delay-insensitive,2,3.5
74700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.726775,3.397256,3.937139,0,2591700,9.640119,Delay-insensitive,2,3.5
75000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.302021,3.2879150000000004,4.029158,0,2591700,9.640119,Delay-insensitive,2,3.5
75300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.906401,3.186962,3.908765,0,2591700,9.640119,Delay-insensitive,2,3.5
75600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.588315,3.349504,4.062217,0,2591700,9.640119,Delay-insensitive,2,3.5
75900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.61925,3.217231,4.015202,0,2591700,9.640119,Delay-insensitive,2,3.5
76200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.804457,3.3543510000000003,4.200838,0,2591700,9.640119,Delay-insensitive,2,3.5
76500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.6763560000000002,4.270927,14.081123000000002,0,2591700,9.640119,Delay-insensitive,2,3.5
76800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.536133,3.2881690000000003,3.805179,0,2591700,9.640119,Delay-insensitive,2,3.5
77100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.825905,3.54435,5.0166900000000005,0,2591700,9.640119,Delay-insensitive,2,3.5
77400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.738526,3.51528,4.909767,0,2591700,9.640119,Delay-insensitive,2,3.5
77700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.484176,3.341988,4.259208999999999,0,2591700,9.640119,Delay-insensitive,2,3.5
