timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
154800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.7682939999999998,4.474101,15.362029,0,2591700,19.036651,Interactive,2,3.5
155100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.964405,3.664367,12.575649,0,2591700,19.036651,Interactive,2,3.5
155400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.797284,3.44224,9.648376,0,2591700,19.036651,Interactive,2,3.5
155700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.171186,3.176138,6.845535000000001,0,2591700,19.036651,Interactive,2,3.5
156000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.874972,3.714451,13.294971,0,2591700,19.036651,Interactive,2,3.5
156300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.860242,3.628081,8.127505000000001,0,2591700,19.036651,Interactive,2,3.5
156600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.735061,2.740902,3.823669,0,2591700,19.036651,Interactive,2,3.5
156900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.203129,3.748668,11.316767,0,2591700,19.036651,Interactive,2,3.5
157200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.552232,3.30771,8.246177000000001,0,2591700,19.036651,Interactive,2,3.5
157500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.017749,3.272666,7.772531,0,2591700,19.036651,Interactive,2,3.5
157800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.777495,3.579734,13.092874,0,2591700,19.036651,Interactive,2,3.5
158100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.910922,3.44757,8.945657,0,2591700,19.036651,Interactive,2,3.5
158400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.001126,4.504114,16.479305,0,2591700,19.036651,Interactive,2,3.5
158700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.239436,3.682874,12.343237,0,2591700,19.036651,Interactive,2,3.5
159000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.684122,3.350731,8.949575999999999,0,2591700,19.036651,Interactive,2,3.5
159300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.816081,2.908402,4.264572,0,2591700,19.036651,Interactive,2,3.5
159600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.871457,3.694717,14.186225,0,2591700,19.036651,Interactive,2,3.5
159900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.803349,3.369463,8.425251,0,2591700,19.036651,Interactive,2,3.5
160200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.825985,3.264664,9.257634,0,2591700,19.036651,Interactive,2,3.5
160500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.021039,3.644465,10.868959,0,2591700,19.036651,Interactive,2,3.5
160800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.740054,3.462194,9.31626,0,2591700,19.036651,Interactive,2,3.5
161100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.578976,3.196075,7.997222,0,2591700,19.036651,Interactive,2,3.5
161400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.77555,3.697016000000001,14.092429999999998,0,2591700,19.036651,Interactive,2,3.5
161700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.6888849999999995,3.708288,9.874649,0,2591700,19.036651,Interactive,2,3.5
162000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.981711,4.195958,20.372803,0,2591700,19.036651,Interactive,2,3.5
162300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.801869,3.732206,11.461432,0,2591700,19.036651,Interactive,2,3.5
162600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.7679939999999998,3.512664,9.788755,0,2591700,19.036651,Interactive,2,3.5
162900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.151114,3.351882,7.164548,0,2591700,19.036651,Interactive,2,3.5
163200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.241112,3.723214,11.413177,0,2591700,19.036651,Interactive,2,3.5
163500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.094462,3.508221,8.55115,0,2591700,19.036651,Interactive,2,3.5
163800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.932312,3.231452,7.071575999999999,0,2591700,19.036651,Interactive,2,3.5
164100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.961117,3.772704,12.526297,0,2591700,19.036651,Interactive,2,3.5
164400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.688193,3.588728,8.440627000000001,0,2591700,19.036651,Interactive,2,3.5
164700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.892609,2.931394,3.866818,0,2591700,19.036651,Interactive,2,3.5
165000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.116028,3.703316000000001,11.134654,0,2591700,19.036651,Interactive,2,3.5
165300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.001526,3.365743,8.876572999999999,0,2591700,19.036651,Interactive,2,3.5
165600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.064082,4.5785160000000005,12.339022,0,2591700,19.036651,Interactive,2,3.5
165900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.040143,3.32125,8.871542,0,2591700,19.036651,Interactive,2,3.5
166200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.867813,3.771945,7.577341,0,2591700,19.036651,Interactive,2,3.5
166500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.702697,3.3173120000000003,7.284561,0,2591700,19.036651,Interactive,2,3.5
166800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.058382,3.390575,8.361464,0,2591700,19.036651,Interactive,2,3.5
167100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.857737,3.872563,7.677142999999999,0,2591700,19.036651,Interactive,2,3.5
167400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.7583220000000002,2.944139,4.230238,0,2591700,19.036651,Interactive,2,3.5
167700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.908015,7.423856,42.894281,0,2591700,19.036651,Interactive,2,3.5
168000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.308827,3.732595,9.136835,0,2591700,19.036651,Interactive,2,3.5
168300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.930103,3.38873,7.465730000000001,0,2591700,19.036651,Interactive,2,3.5
168600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.249777,3.369746,9.031775,0,2591700,19.036651,Interactive,2,3.5
168900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.009922,3.754149,8.74124,0,2591700,19.036651,Interactive,2,3.5
169200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.969548,4.544251999999999,15.970798,0,2591700,19.036651,Interactive,2,3.5
169500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.003112,3.404668,7.937569,0,2591700,19.036651,Interactive,2,3.5
169800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.831687,3.84526,9.30318,0,2591700,19.036651,Interactive,2,3.5
170100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.1829889999999998,2.902001,3.974919,0,2591700,19.036651,Interactive,2,3.5
170400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.203743,3.3758160000000004,8.816148,0,2591700,19.036651,Interactive,2,3.5
170700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.284591,3.632517,7.395517999999999,0,2591700,19.036651,Interactive,2,3.5
171000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.90403,3.386006,6.977749,0,2591700,19.036651,Interactive,2,3.5
171300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.425088,3.265915,7.392244,0,2591700,19.036651,Interactive,2,3.5
171600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.115988,3.801906,8.979741,0,2591700,19.036651,Interactive,2,3.5
171900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.261853,3.5342800000000003,11.326124,0,2591700,19.036651,Interactive,2,3.5
172200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.091985,6.100127,29.990666,0,2591700,19.036651,Interactive,2,3.5
172500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.4916459999999998,3.669998000000001,7.782186,0,2591700,19.036651,Interactive,2,3.5
172800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.060695,4.698691999999999,16.65638,0,2591700,19.036651,Interactive,2,3.5
173100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.1210880000000003,3.35182,8.752153999999999,0,2591700,19.036651,Interactive,2,3.5
173400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.143211,3.577714,7.689349000000001,0,2591700,19.036651,Interactive,2,3.5
173700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.2051130000000003,3.385211,8.177926,0,2591700,19.036651,Interactive,2,3.5
174000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.3917190000000002,3.250228,8.598056,0,2591700,19.036651,Interactive,2,3.5
174300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.127434,3.755577,8.723792999999999,0,2591700,19.036651,Interactive,2,3.5
174600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.107478,3.438415,8.785302,0,2591700,19.036651,Interactive,2,3.5
174900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.8375740000000005,3.406359,9.518628,0,2591700,19.036651,Interactive,2,3.5
175200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.686006,3.776836,8.984357000000001,0,2591700,19.036651,Interactive,2,3.5
175500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.033727,3.34625,7.373571000000001,0,2591700,19.036651,Interactive,2,3.5
175800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.330131,3.411872,9.43925,0,2591700,19.036651,Interactive,2,3.5
176100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.142601,3.92558,9.483155,0,2591700,19.036651,Interactive,2,3.5
176400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.984702,4.587276,14.165088,0,2591700,19.036651,Interactive,2,3.5
176700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.681484,3.3636160000000004,8.433033,0,2591700,19.036651,Interactive,2,3.5
177000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.984437,3.707145,7.485334,0,2591700,19.036651,Interactive,2,3.5
177300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.246864,3.293302,7.352899000000001,0,2591700,19.036651,Interactive,2,3.5
177600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.099439,3.36122,7.987728999999999,0,2591700,19.036651,Interactive,2,3.5
177900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.265845,3.618224,7.949694,0,2591700,19.036651,Interactive,2,3.5
178200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.204087,3.3987260000000004,7.913703,0,2591700,19.036651,Interactive,2,3.5
178500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.899221,3.319642,9.709511,0,2591700,19.036651,Interactive,2,3.5
178800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.024768,3.895688,7.438505,0,2591700,19.036651,Interactive,2,3.5
179100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.871958,3.3793660000000005,7.922494,0,2591700,19.036651,Interactive,2,3.5
179400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,0.8700610000000001,3.341098,9.393476,0,2591700,19.036651,Interactive,2,3.5
179700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.211102,3.826944,9.590943,0,2591700,19.036651,Interactive,2,3.5
180000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.131815,4.618528,19.084677,0,2591700,19.036651,Interactive,2,3.5
180300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.406816,3.455715,8.475207000000001,0,2591700,19.036651,Interactive,2,3.5
180600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.303953,3.750231,8.344977,0,2591700,19.036651,Interactive,2,3.5
180900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.271241,3.448729,7.479605,0,2591700,19.036651,Interactive,2,3.5
181200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.607119,3.3721309999999995,7.668966,0,2591700,19.036651,Interactive,2,3.5
181500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.955863,3.756466000000001,8.259484,0,2591700,19.036651,Interactive,2,3.5
181800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.957977,3.4163620000000003,6.955317,0,2591700,19.036651,Interactive,2,3.5
182100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.458237,3.384065,9.203617,0,2591700,19.036651,Interactive,2,3.5
182400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.01484,3.824277,8.734801,0,2591700,19.036651,Interactive,2,3.5
182700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.75872,3.465721,7.729647999999999,0,2591700,19.036651,Interactive,2,3.5
183000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.932012,3.525874,8.828294,0,2591700,19.036651,Interactive,2,3.5
183300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.740887,3.764957,8.711784,0,2591700,19.036651,Interactive,2,3.5
183600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.172241,4.6578230000000005,15.54536,0,2591700,19.036651,Interactive,2,3.5
183900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.472378,3.353457,8.294658,0,2591700,19.036651,Interactive,2,3.5
184200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.332786,4.149836,9.850029,0,2591700,19.036651,Interactive,2,3.5
184500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.989507,3.589368,10.245682,0,2591700,19.036651,Interactive,2,3.5
184800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.257557,3.2949370000000004,8.02565,0,2591700,19.036651,Interactive,2,3.5
185100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.297495,3.834939,7.513843,0,2591700,19.036651,Interactive,2,3.5
185400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.229234,3.2985580000000003,7.604913000000001,0,2591700,19.036651,Interactive,2,3.5
185700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.927474,3.369969,7.574306,0,2591700,19.036651,Interactive,2,3.5
186000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.445857,3.813641000000001,8.473389,0,2591700,19.036651,Interactive,2,3.5
186300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.114794,3.410129,7.064225,0,2591700,19.036651,Interactive,2,3.5
186600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.767637,3.313874,9.359098,0,2591700,19.036651,Interactive,2,3.5
186900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.642538,3.806559,8.717632,0,2591700,19.036651,Interactive,2,3.5
187200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.885723,4.643144,11.960692,0,2591700,19.036651,Interactive,2,3.5
187500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.034685,3.272575,9.645199,0,2591700,19.036651,Interactive,2,3.5
187800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.223142,3.85072,8.320656,0,2591700,19.036651,Interactive,2,3.5
188100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.428297,3.369388,8.49049,0,2591700,19.036651,Interactive,2,3.5
188400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.241618,3.4173760000000004,9.395167,0,2591700,19.036651,Interactive,2,3.5
188700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.738703,3.861468,10.281723,0,2591700,19.036651,Interactive,2,3.5
189000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.066036,3.4885900000000003,8.581379,0,2591700,19.036651,Interactive,2,3.5
189300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.0642400000000003,3.50938,8.794046,0,2591700,19.036651,Interactive,2,3.5
189600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.872478,3.814821,8.747659,0,2591700,19.036651,Interactive,2,3.5
189900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.12886,3.460586,7.317032000000001,0,2591700,19.036651,Interactive,2,3.5
190200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.1843,3.3386720000000003,7.558861,0,2591700,19.036651,Interactive,2,3.5
190500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.226486,3.889969,8.574537,0,2591700,19.036651,Interactive,2,3.5
190800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.541836,4.554956,19.03545,0,2591700,19.036651,Interactive,2,3.5
191100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.90014,3.320058,8.347002999999999,0,2591700,19.036651,Interactive,2,3.5
191400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.594459,3.330925,8.136776,0,2591700,19.036651,Interactive,2,3.5
191700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.029452,3.442623,8.184216000000001,0,2591700,19.036651,Interactive,2,3.5
192000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.058825,3.4060080000000004,8.50112,0,2591700,19.036651,Interactive,2,3.5
192300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.471243,3.832999,9.013981,0,2591700,19.036651,Interactive,2,3.5
192600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.07694,3.468772,8.732579,0,2591700,19.036651,Interactive,2,3.5
192900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.083306,3.220817,8.643811999999999,0,2591700,19.036651,Interactive,2,3.5
193200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.28198,3.879051,8.671052,0,2591700,19.036651,Interactive,2,3.5
193500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.692921,3.388309,8.029546,0,2591700,19.036651,Interactive,2,3.5
193800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.93167,3.352575,7.578603,0,2591700,19.036651,Interactive,2,3.5
194100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.877147,3.862912,8.239649,0,2591700,19.036651,Interactive,2,3.5
194400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.976447,4.740826,19.941466,0,2591700,19.036651,Interactive,2,3.5
194700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.99985,3.303039,8.378917,0,2591700,19.036651,Interactive,2,3.5
195000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.130426,3.456828,8.41705,0,2591700,19.036651,Interactive,2,3.5
195300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.313378,3.44536,10.106643,0,2591700,19.036651,Interactive,2,3.5
195600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.025016,3.3320410000000003,8.751104,0,2591700,19.036651,Interactive,2,3.5
195900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.911803,3.888663,8.363799,0,2591700,19.036651,Interactive,2,3.5
196200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.092242,3.333904,9.243762,0,2591700,19.036651,Interactive,2,3.5
