timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.536216,19.779802,21.779714,0,1120200,96.752775,Interactive,1,1.75
39600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.352357,20.707649,23.057818,0,1120200,96.752775,Interactive,1,1.75
39900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.725043,22.018194,23.90415,0,1120200,96.752775,Interactive,1,1.75
40200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.521807,20.415957,22.876513,0,1120200,96.752775,Interactive,1,1.75
40500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.67639,20.524753,26.93667,0,1120200,96.752775,Interactive,1,1.75
40800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.080492,22.18714,28.268083,0,1120200,96.752775,Interactive,1,1.75
41100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.037133,22.990956,27.840437,0,1120200,96.752775,Interactive,1,1.75
41400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.162183,22.368047,27.953045,0,1120200,96.752775,Interactive,1,1.75
41700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.704107999999998,22.017585,28.065927,0,1120200,96.752775,Interactive,1,1.75
42000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.830687,20.519103,27.116451,0,1120200,96.752775,Interactive,1,1.75
42300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.123419,24.89259,72.515928,0,1120200,96.752775,Interactive,1,1.75
42600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.770215,21.158197,24.839948,0,1120200,96.752775,Interactive,1,1.75
42900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.981828,21.555088,23.914719,0,1120200,96.752775,Interactive,1,1.75
43200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.15472,21.993069,23.456208,0,1120200,96.752775,Interactive,1,1.75
43500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.674669,21.957622,24.189312,0,1120200,96.752775,Interactive,1,1.75
43800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.679647,21.135125,23.674696,0,1120200,96.752775,Interactive,1,1.75
44100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.776026,20.885513,23.987397,0,1120200,96.752775,Interactive,1,1.75
44400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.853234,20.946264000000003,23.607101,0,1120200,96.752775,Interactive,1,1.75
44700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.151897,20.6617,23.161243,0,1120200,96.752775,Interactive,1,1.75
45000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.564987,20.396384,22.948245,0,1120200,96.752775,Interactive,1,1.75
45300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.655086,22.456882,25.143911,0,1120200,96.752775,Interactive,1,1.75
45600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.341014,21.235548,25.960438,0,1120200,96.752775,Interactive,1,1.75
45900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.671465,19.638089,21.645471,0,1120200,96.752775,Interactive,1,1.75
46200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.845682,20.185079,23.556351,0,1120200,96.752775,Interactive,1,1.75
46500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.528267,20.246583,22.714985,0,1120200,96.752775,Interactive,1,1.75
46800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,15.947836,19.147624,21.053434,0,1120200,96.752775,Interactive,1,1.75
47100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.154010999999997,19.592514,22.743486,0,1120200,96.752775,Interactive,1,1.75
47400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.660352,20.007887,22.815337,0,1120200,96.752775,Interactive,1,1.75
47700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.224718,19.927597,27.629278000000003,0,1120200,96.752775,Interactive,1,1.75
48000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.730783,21.829509,27.085942,0,1120200,96.752775,Interactive,1,1.75
48300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.386811,20.936744,28.068175,0,1120200,96.752775,Interactive,1,1.75
48600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.645156,20.25951,26.402849,0,1120200,96.752775,Interactive,1,1.75
48900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.703908,20.331773,23.087151,0,1120200,96.752775,Interactive,1,1.75
49200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.95421,20.636988,24.968785,0,1120200,96.752775,Interactive,1,1.75
49500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.034487,27.512523,78.91040699999999,0,1120200,96.752775,Interactive,1,1.75
49800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.549401,22.356204,25.084775,0,1120200,96.752775,Interactive,1,1.75
50100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.89048,29.20608,93.06663,0,1120200,96.752775,Interactive,1,1.75
50400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.657084,19.842875,23.219208,0,1120200,96.752775,Interactive,1,1.75
50700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.785863,20.797924,24.355478,0,1120200,96.752775,Interactive,1,1.75
51000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.661582,21.140214,24.478147,0,1120200,96.752775,Interactive,1,1.75
51300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.805139999999998,21.066387,24.065957,0,1120200,96.752775,Interactive,1,1.75
51600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.989399,21.872727,25.92808,0,1120200,96.752775,Interactive,1,1.75
51900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.272226999999997,21.045081,24.193307,0,1120200,96.752775,Interactive,1,1.75
52200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.467894,21.538203,24.060735,0,1120200,96.752775,Interactive,1,1.75
52500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.272611,23.036752,28.447857,0,1120200,96.752775,Interactive,1,1.75
52800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,13.340552,21.598973,27.123159,0,1120200,96.752775,Interactive,1,1.75
53100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.087886,20.192126,23.015439,0,1120200,96.752775,Interactive,1,1.75
53400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.884259,22.382194,25.004816,0,1120200,96.752775,Interactive,1,1.75
53700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.026576000000002,57.399458,83.650036,0,1120200,96.752775,Interactive,1,1.75
54000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,14.458717000000002,40.330434,81.59322399999999,0,1120200,96.752775,Interactive,1,1.75
54300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.065286999999998,27.428399,72.033691,0,1120200,96.752775,Interactive,1,1.75
54600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.33503,20.768122,24.125281,0,1120200,96.752775,Interactive,1,1.75
54900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.731135000000002,21.077105,25.021504,0,1120200,96.752775,Interactive,1,1.75
55200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.831564,23.291992,37.618702,0,1120200,96.752775,Interactive,1,1.75
55500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.658384,21.092731,23.785272,0,1120200,96.752775,Interactive,1,1.75
55800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.695777,21.790024,26.43995,0,1120200,96.752775,Interactive,1,1.75
56100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.083279,21.956582,25.019981,0,1120200,96.752775,Interactive,1,1.75
56400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.986278,21.101164,24.654882,0,1120200,96.752775,Interactive,1,1.75
56700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.130935,20.222272,24.219109,0,1120200,96.752775,Interactive,1,1.75
57000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.545045000000002,21.953776,26.079002,0,1120200,96.752775,Interactive,1,1.75
57300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.257522,20.295598,23.669879,0,1120200,96.752775,Interactive,1,1.75
57600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.051976,20.528472,26.929895,0,1120200,96.752775,Interactive,1,1.75
57900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.51076,21.763609,23.568732,0,1120200,96.752775,Interactive,1,1.75
58200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.127727,22.200409,25.615851,0,1120200,96.752775,Interactive,1,1.75
58500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.930011,21.235487,25.289643,0,1120200,96.752775,Interactive,1,1.75
58800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.291981,20.378553,21.94547,0,1120200,96.752775,Interactive,1,1.75
59100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.639801,20.908499,24.001713,0,1120200,96.752775,Interactive,1,1.75
59400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.702051,20.544024,24.670189,0,1120200,96.752775,Interactive,1,1.75
59700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.850859,22.023682,33.082031,0,1120200,96.752775,Interactive,1,1.75
60000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.180333,21.059608,23.120481,0,1120200,96.752775,Interactive,1,1.75
60300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.452258999999998,19.700316,21.518605,0,1120200,96.752775,Interactive,1,1.75
60600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.460698999999998,20.897242,24.304004,0,1120200,96.752775,Interactive,1,1.75
60900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.461828,20.356353,22.65533,0,1120200,96.752775,Interactive,1,1.75
61200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.065898,20.548581,23.481033,0,1120200,96.752775,Interactive,1,1.75
61500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.339686,22.162096,28.322204,0,1120200,96.752775,Interactive,1,1.75
61800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.570921,22.134501,28.876126,0,1120200,96.752775,Interactive,1,1.75
62100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.360337,22.310298,26.456644,0,1120200,96.752775,Interactive,1,1.75
62400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.194975,23.624496,34.244578999999995,0,1120200,96.752775,Interactive,1,1.75
62700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.020954,22.292792,28.40319,0,1120200,96.752775,Interactive,1,1.75
63000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.790334,23.013198000000003,28.616505,0,1120200,96.752775,Interactive,1,1.75
63300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.414473,22.297018,26.186726,0,1120200,96.752775,Interactive,1,1.75
63600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.518325,21.989641,27.37197,0,1120200,96.752775,Interactive,1,1.75
63900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.246401,21.969393,23.635734,0,1120200,96.752775,Interactive,1,1.75
64200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.631038,22.018472,23.307511,0,1120200,96.752775,Interactive,1,1.75
64500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.926183,21.200259,24.434693,0,1120200,96.752775,Interactive,1,1.75
64800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.073129,21.586842,23.485402,0,1120200,96.752775,Interactive,1,1.75
65100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.606785,22.251295,26.090149,0,1120200,96.752775,Interactive,1,1.75
65400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.817511,22.281075,25.145946,0,1120200,96.752775,Interactive,1,1.75
65700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.471665,22.558020000000003,25.214819,0,1120200,96.752775,Interactive,1,1.75
66000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.130893,22.371341,24.92042,0,1120200,96.752775,Interactive,1,1.75
66300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.738571,22.310796,25.228719,0,1120200,96.752775,Interactive,1,1.75
66600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.381621,22.431711,40.606281,0,1120200,96.752775,Interactive,1,1.75
66900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.466389000000003,20.864993,23.211067,0,1120200,96.752775,Interactive,1,1.75
67200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.775539,22.394307,26.675311,0,1120200,96.752775,Interactive,1,1.75
67500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.891492,21.599544,24.616522,0,1120200,96.752775,Interactive,1,1.75
67800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.025616,22.535082,25.170368,0,1120200,96.752775,Interactive,1,1.75
68100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.483638,21.081914,25.355866,0,1120200,96.752775,Interactive,1,1.75
68400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.44432,20.54336,24.079064,0,1120200,96.752775,Interactive,1,1.75
68700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.51897,22.436353,28.680446000000003,0,1120200,96.752775,Interactive,1,1.75
69000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.629041,21.33299,28.688046000000003,0,1120200,96.752775,Interactive,1,1.75
69300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.361898999999998,21.129401,26.888714,0,1120200,96.752775,Interactive,1,1.75
69600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.723422,22.183075,24.855249,0,1120200,96.752775,Interactive,1,1.75
69900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.505861,21.936422,25.566047,0,1120200,96.752775,Interactive,1,1.75
70200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,21.01494,22.244781,25.494008,0,1120200,96.752775,Interactive,1,1.75
70500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.677382,21.457808,23.322227,0,1120200,96.752775,Interactive,1,1.75
70800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.177845,21.982489,25.46269,0,1120200,96.752775,Interactive,1,1.75
71100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.631989,21.70268,28.031577,0,1120200,96.752775,Interactive,1,1.75
71400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.163578,21.516658,24.198527,0,1120200,96.752775,Interactive,1,1.75
71700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.50857,21.476001,23.163398,0,1120200,96.752775,Interactive,1,1.75
72000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.793183,21.358621,23.77281,0,1120200,96.752775,Interactive,1,1.75
72300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.250233,22.385518,24.66683,0,1120200,96.752775,Interactive,1,1.75
72600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.394107,22.04828,26.619798,0,1120200,96.752775,Interactive,1,1.75
72900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.14932,22.345807,27.150202,0,1120200,96.752775,Interactive,1,1.75
73200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.9515,22.121856,27.131605,0,1120200,96.752775,Interactive,1,1.75
73500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.618097,21.101581,27.180338,0,1120200,96.752775,Interactive,1,1.75
73800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.952314,20.683627,26.94882,0,1120200,96.752775,Interactive,1,1.75
74100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.328925,21.464258,25.041395,0,1120200,96.752775,Interactive,1,1.75
74400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,14.838327,20.533195000000003,24.919366,0,1120200,96.752775,Interactive,1,1.75
74700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.721192000000002,22.017441,26.417053000000003,0,1120200,96.752775,Interactive,1,1.75
75000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.069495,24.944694,37.503778,0,1120200,96.752775,Interactive,1,1.75
75300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.010939,20.812106,23.517504,0,1120200,96.752775,Interactive,1,1.75
75600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.022341,20.191346,23.046424,0,1120200,96.752775,Interactive,1,1.75
75900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.010299,20.761241,27.873102000000003,0,1120200,96.752775,Interactive,1,1.75
76200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.177628,21.216973,28.248553,0,1120200,96.752775,Interactive,1,1.75
76500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.627126999999998,21.003485,24.871329,0,1120200,96.752775,Interactive,1,1.75
76800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.835637,20.77961,28.121476,0,1120200,96.752775,Interactive,1,1.75
77100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.784612,20.714962,26.294909000000004,0,1120200,96.752775,Interactive,1,1.75
77400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.866267999999998,21.789264000000003,27.564322,0,1120200,96.752775,Interactive,1,1.75
77700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.988886,21.472832,23.595158,0,1120200,96.752775,Interactive,1,1.75
78000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.427616,21.430808,23.005976,0,1120200,96.752775,Interactive,1,1.75
78300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.264518,21.560143,25.492299,0,1120200,96.752775,Interactive,1,1.75
