timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.722024,14.499083,19.450009,0,2591700,24.281893,Delay-insensitive,4,7.0
38700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.399162,13.809304,19.010473,0,2591700,24.281893,Delay-insensitive,4,7.0
39000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.252982,14.720687,21.852751,0,2591700,24.281893,Delay-insensitive,4,7.0
39300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.428914,14.623716,21.787157,0,2591700,24.281893,Delay-insensitive,4,7.0
39600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.11007,14.159432999999998,17.230963,0,2591700,24.281893,Delay-insensitive,4,7.0
39900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.284381,14.370857999999998,18.156677,0,2591700,24.281893,Delay-insensitive,4,7.0
40200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.70087,14.271608,22.147185,0,2591700,24.281893,Delay-insensitive,4,7.0
40500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.729874,13.826926,16.6016,0,2591700,24.281893,Delay-insensitive,4,7.0
40800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.767729,14.153222,19.668793,0,2591700,24.281893,Delay-insensitive,4,7.0
41100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.528479,15.833287,38.246732,0,2591700,24.281893,Delay-insensitive,4,7.0
41400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.130541,13.954475,17.324358,0,2591700,24.281893,Delay-insensitive,4,7.0
41700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.583053999999999,13.644644,20.525283,0,2591700,24.281893,Delay-insensitive,4,7.0
42000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.81435,14.214017000000002,17.04317,0,2591700,24.281893,Delay-insensitive,4,7.0
42300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.081925,14.918002,22.611519,0,2591700,24.281893,Delay-insensitive,4,7.0
42600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.804731,13.383156,16.540932,0,2591700,24.281893,Delay-insensitive,4,7.0
42900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.199997,15.607976,22.740236,0,2591700,24.281893,Delay-insensitive,4,7.0
43200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.409138,13.912349,16.478028,0,2591700,24.281893,Delay-insensitive,4,7.0
43500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.397293,15.553616,24.696895,0,2591700,24.281893,Delay-insensitive,4,7.0
43800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.375926,15.846494,23.059102,0,2591700,24.281893,Delay-insensitive,4,7.0
44100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.498393,14.689976,17.131025,0,2591700,24.281893,Delay-insensitive,4,7.0
44400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.347948,15.842602,25.798122,0,2591700,24.281893,Delay-insensitive,4,7.0
44700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.292109,16.22131,19.83259,0,2591700,24.281893,Delay-insensitive,4,7.0
45000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.075918,14.864648999999998,17.763919,0,2591700,24.281893,Delay-insensitive,4,7.0
45300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.874534,15.54352,18.228763,0,2591700,24.281893,Delay-insensitive,4,7.0
45600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.105528,15.049249,18.575293,0,2591700,24.281893,Delay-insensitive,4,7.0
45900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.19923,15.574515,19.274644,0,2591700,24.281893,Delay-insensitive,4,7.0
46200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.987034,15.81536,19.358395,0,2591700,24.281893,Delay-insensitive,4,7.0
46500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.518414999999999,16.254777999999998,22.488999,0,2591700,24.281893,Delay-insensitive,4,7.0
46800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.848739,14.77951,18.652347,0,2591700,24.281893,Delay-insensitive,4,7.0
47100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.153497999999999,15.475941,22.637648,0,2591700,24.281893,Delay-insensitive,4,7.0
47400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.913371,15.438610999999998,19.675649,0,2591700,24.281893,Delay-insensitive,4,7.0
47700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.779668,15.244819,26.829793,0,2591700,24.281893,Delay-insensitive,4,7.0
48000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.449744,15.999251,18.602175,0,2591700,24.281893,Delay-insensitive,4,7.0
48300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.36672,15.718053,24.966235,0,2591700,24.281893,Delay-insensitive,4,7.0
48600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.477552,14.726601,18.804384,0,2591700,24.281893,Delay-insensitive,4,7.0
48900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.75515,14.186757,17.384485,0,2591700,24.281893,Delay-insensitive,4,7.0
49200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.995436,15.576603,29.132911,0,2591700,24.281893,Delay-insensitive,4,7.0
49500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.143159,15.272663,18.495796,0,2591700,24.281893,Delay-insensitive,4,7.0
49800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.224371,15.355597,26.469959000000003,0,2591700,24.281893,Delay-insensitive,4,7.0
50100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.423584,15.363465,23.196277,0,2591700,24.281893,Delay-insensitive,4,7.0
50400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.33586,15.802029999999998,28.103211,0,2591700,24.281893,Delay-insensitive,4,7.0
50700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.202089,14.959403,17.650944,0,2591700,24.281893,Delay-insensitive,4,7.0
51000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.983214,16.458661,30.631522,0,2591700,24.281893,Delay-insensitive,4,7.0
51300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.261444,15.339664,19.489439,0,2591700,24.281893,Delay-insensitive,4,7.0
51600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,4.525005,14.508762,18.40536,0,2591700,24.281893,Delay-insensitive,4,7.0
51900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.617804,14.86166,25.479008,0,2591700,24.281893,Delay-insensitive,4,7.0
52200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.025339,15.02045,19.661776,0,2591700,24.281893,Delay-insensitive,4,7.0
52500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.888104,15.016416,21.349336,0,2591700,24.281893,Delay-insensitive,4,7.0
52800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.735536,15.143849,20.366738,0,2591700,24.281893,Delay-insensitive,4,7.0
53100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.870315,14.794194,19.154372,0,2591700,24.281893,Delay-insensitive,4,7.0
53400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.096715,15.165189000000002,20.419457,0,2591700,24.281893,Delay-insensitive,4,7.0
53700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.103881,14.991101,22.497695,0,2591700,24.281893,Delay-insensitive,4,7.0
54000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.652327,15.642877,19.885122,0,2591700,24.281893,Delay-insensitive,4,7.0
54300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.027552,15.492316,18.712951,0,2591700,24.281893,Delay-insensitive,4,7.0
54600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.706462999999999,15.597165,22.485106,0,2591700,24.281893,Delay-insensitive,4,7.0
54900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.129126,15.109403,18.560164,0,2591700,24.281893,Delay-insensitive,4,7.0
55200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.807121,15.189459,19.09466,0,2591700,24.281893,Delay-insensitive,4,7.0
55500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.901089,14.883396,18.170337,0,2591700,24.281893,Delay-insensitive,4,7.0
55800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.629382,15.230061,24.08135,0,2591700,24.281893,Delay-insensitive,4,7.0
56100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.507653,15.104558,18.668516,0,2591700,24.281893,Delay-insensitive,4,7.0
56400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.741213,15.552339000000002,23.785018,0,2591700,24.281893,Delay-insensitive,4,7.0
56700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.418046,14.969732999999998,18.51511,0,2591700,24.281893,Delay-insensitive,4,7.0
57000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.082056,15.719981,26.167063,0,2591700,24.281893,Delay-insensitive,4,7.0
57300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.937722,15.210757,21.751097,0,2591700,24.281893,Delay-insensitive,4,7.0
57600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.760162,15.687994,18.543741,0,2591700,24.281893,Delay-insensitive,4,7.0
57900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.825937,15.876538,19.158061,0,2591700,24.281893,Delay-insensitive,4,7.0
58200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.055249,15.916052,20.644917,0,2591700,24.281893,Delay-insensitive,4,7.0
58500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.128365,17.738679,31.78481,0,2591700,24.281893,Delay-insensitive,4,7.0
58800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.186487,16.225561,19.199125,0,2591700,24.281893,Delay-insensitive,4,7.0
59100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.345779,16.54164,20.15878,0,2591700,24.281893,Delay-insensitive,4,7.0
59400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.513295,15.950881,19.484144,0,2591700,24.281893,Delay-insensitive,4,7.0
59700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.090286,16.771109,19.358748,0,2591700,24.281893,Delay-insensitive,4,7.0
60000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.684574,16.910915,20.883178,0,2591700,24.281893,Delay-insensitive,4,7.0
60300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.495091,16.691881,19.435396,0,2591700,24.281893,Delay-insensitive,4,7.0
60600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.000172,15.617694,22.271747,0,2591700,24.281893,Delay-insensitive,4,7.0
60900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.812737,16.533002,21.742615,0,2591700,24.281893,Delay-insensitive,4,7.0
61200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.550978,17.610933,32.465296,0,2591700,24.281893,Delay-insensitive,4,7.0
61500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.581096,16.894156,19.014138,0,2591700,24.281893,Delay-insensitive,4,7.0
61800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,14.847997,18.471667,32.715611,0,2591700,24.281893,Delay-insensitive,4,7.0
62100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,15.046721,17.097348999999998,20.058009,0,2591700,24.281893,Delay-insensitive,4,7.0
62400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.633006,16.567679000000002,20.230311,0,2591700,24.281893,Delay-insensitive,4,7.0
62700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,14.553776999999998,16.294038,19.206189,0,2591700,24.281893,Delay-insensitive,4,7.0
63000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.536855,16.286282999999997,19.73154,0,2591700,24.281893,Delay-insensitive,4,7.0
63300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.084899,16.876846,20.932729,0,2591700,24.281893,Delay-insensitive,4,7.0
63600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,14.269582000000002,17.093935000000002,20.830672,0,2591700,24.281893,Delay-insensitive,4,7.0
63900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.34519,18.052875,22.895382,0,2591700,24.281893,Delay-insensitive,4,7.0
64200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,15.334867,18.127468,21.586953,0,2591700,24.281893,Delay-insensitive,4,7.0
64500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.625773,18.400341,24.94044,0,2591700,24.281893,Delay-insensitive,4,7.0
64800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,15.726449,18.451724,21.286044,0,2591700,24.281893,Delay-insensitive,4,7.0
65100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.689024,17.447808,21.437296,0,2591700,24.281893,Delay-insensitive,4,7.0
65400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.374144,18.03671,24.691903,0,2591700,24.281893,Delay-insensitive,4,7.0
65700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,14.411535999999998,17.643402,21.436752,0,2591700,24.281893,Delay-insensitive,4,7.0
66000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.189212,17.615354,21.157318,0,2591700,24.281893,Delay-insensitive,4,7.0
66300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,14.939412,18.573355,22.292516,0,2591700,24.281893,Delay-insensitive,4,7.0
66600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.043454,18.125297,25.347727,0,2591700,24.281893,Delay-insensitive,4,7.0
66900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,14.242103,17.499536,21.767247,0,2591700,24.281893,Delay-insensitive,4,7.0
67200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,14.636748999999998,18.622665,27.159513,0,2591700,24.281893,Delay-insensitive,4,7.0
67500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,14.908681,18.261762,22.451491,0,2591700,24.281893,Delay-insensitive,4,7.0
67800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.220448,17.584723,20.518829,0,2591700,24.281893,Delay-insensitive,4,7.0
68100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,14.775319,18.723249,25.825011,0,2591700,24.281893,Delay-insensitive,4,7.0
68400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,15.474808,18.307153,22.0396,0,2591700,24.281893,Delay-insensitive,4,7.0
68700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,14.86906,18.322079,23.840724,0,2591700,24.281893,Delay-insensitive,4,7.0
69000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,14.099483,17.466144,21.727472,0,2591700,24.281893,Delay-insensitive,4,7.0
69300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.998833,16.279697,20.862682,0,2591700,24.281893,Delay-insensitive,4,7.0
69600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.313619,16.279270999999998,20.021318,0,2591700,24.281893,Delay-insensitive,4,7.0
69900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.000007,17.074691,23.770996,0,2591700,24.281893,Delay-insensitive,4,7.0
70200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,14.937812,18.019587,22.287239000000003,0,2591700,24.281893,Delay-insensitive,4,7.0
70500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,14.890888,18.032354,22.251223,0,2591700,24.281893,Delay-insensitive,4,7.0
70800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.609877,17.959595,21.444470000000003,0,2591700,24.281893,Delay-insensitive,4,7.0
71100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,14.030788,18.104738,21.267474,0,2591700,24.281893,Delay-insensitive,4,7.0
71400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.474552,17.008515,26.134206,0,2591700,24.281893,Delay-insensitive,4,7.0
71700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.296396,17.270007,21.537375,0,2591700,24.281893,Delay-insensitive,4,7.0
72000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.563492000000002,15.886798,22.051195,0,2591700,24.281893,Delay-insensitive,4,7.0
72300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.915602,15.985097,19.710865,0,2591700,24.281893,Delay-insensitive,4,7.0
72600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.199897,16.009259,20.102267,0,2591700,24.281893,Delay-insensitive,4,7.0
72900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.402317000000002,15.77081,18.672441,0,2591700,24.281893,Delay-insensitive,4,7.0
73200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.842623,15.535047,18.052672,0,2591700,24.281893,Delay-insensitive,4,7.0
73500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.068554,15.541560999999998,19.089102,0,2591700,24.281893,Delay-insensitive,4,7.0
73800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,14.008719,16.256187,19.242325,0,2591700,24.281893,Delay-insensitive,4,7.0
74100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.235005,15.788742999999998,18.329269,0,2591700,24.281893,Delay-insensitive,4,7.0
74400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.402325,15.801014000000002,18.693013,0,2591700,24.281893,Delay-insensitive,4,7.0
74700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.058009,15.932241,24.499978,0,2591700,24.281893,Delay-insensitive,4,7.0
75000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.369401,15.251785,18.424588,0,2591700,24.281893,Delay-insensitive,4,7.0
75300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.200162,16.015393,22.570142,0,2591700,24.281893,Delay-insensitive,4,7.0
75600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.758325,13.991857,15.739184,0,2591700,24.281893,Delay-insensitive,4,7.0
75900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.792896,13.527062,16.970260999999997,0,2591700,24.281893,Delay-insensitive,4,7.0
76200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.746268,14.082925,20.66217,0,2591700,24.281893,Delay-insensitive,4,7.0
76500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.435236,13.551387,16.208328,0,2591700,24.281893,Delay-insensitive,4,7.0
76800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.391412,13.74085,17.292231,0,2591700,24.281893,Delay-insensitive,4,7.0
