timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.476031,5.936304,6.775088,0,2591700,15.441614,Interactive,1,1.75
40200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,2.545226,5.590644,6.499248000000001,0,2591700,15.441614,Interactive,1,1.75
40500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.467677,6.904442,15.84195,0,2591700,15.441614,Interactive,1,1.75
40800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,2.999622,6.659636999999999,15.128683,0,2591700,15.441614,Interactive,1,1.75
41100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.457268,6.171695,6.951625,0,2591700,15.441614,Interactive,1,1.75
41400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.463578,5.669065,6.694838000000001,0,2591700,15.441614,Interactive,1,1.75
41700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.419894,6.250198,7.659832000000001,0,2591700,15.441614,Interactive,1,1.75
42000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.21954,5.9557910000000005,6.809005,0,2591700,15.441614,Interactive,1,1.75
42300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.008593,5.780603,6.886314,0,2591700,15.441614,Interactive,1,1.75
42600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.5677330000000005,6.0833010000000005,6.70246,0,2591700,15.441614,Interactive,1,1.75
42900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.811047,5.727394,7.084517,0,2591700,15.441614,Interactive,1,1.75
43200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.19763,5.845335,6.364417,0,2591700,15.441614,Interactive,1,1.75
43500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.629239,5.83528,7.064417999999999,0,2591700,15.441614,Interactive,1,1.75
43800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.25562,5.874669,6.634579,0,2591700,15.441614,Interactive,1,1.75
44100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.064946,5.632337000000001,6.912267999999999,0,2591700,15.441614,Interactive,1,1.75
44400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.481804,8.429297,25.190733,0,2591700,15.441614,Interactive,1,1.75
44700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.258145,6.138571,6.938609,0,2591700,15.441614,Interactive,1,1.75
45000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.146645,5.6446760000000005,7.324530999999999,0,2591700,15.441614,Interactive,1,1.75
45300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.447015,5.987998999999999,6.595284,0,2591700,15.441614,Interactive,1,1.75
45600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.629044,5.597711,6.315644,0,2591700,15.441614,Interactive,1,1.75
45900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.43369,5.89949,7.339214,0,2591700,15.441614,Interactive,1,1.75
46200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.727059,5.797301999999999,6.997397,0,2591700,15.441614,Interactive,1,1.75
46500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.404971,5.939529,6.810743,0,2591700,15.441614,Interactive,1,1.75
46800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.277866,5.979347,7.636719,0,2591700,15.441614,Interactive,1,1.75
47100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.177219999999999,5.823489,6.940453999999999,0,2591700,15.441614,Interactive,1,1.75
47400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.292635,5.833603,6.959401,0,2591700,15.441614,Interactive,1,1.75
47700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,2.985836,5.684401,6.862666,0,2591700,15.441614,Interactive,1,1.75
48000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.427455,7.863557000000001,25.25051,0,2591700,15.441614,Interactive,1,1.75
48300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,2.748873,5.59986,6.818080999999999,0,2591700,15.441614,Interactive,1,1.75
48600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.382566000000001,6.17323,9.668526,0,2591700,15.441614,Interactive,1,1.75
48900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.461165,6.16657,7.603582,0,2591700,15.441614,Interactive,1,1.75
49200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.452913,5.864649,7.01519,0,2591700,15.441614,Interactive,1,1.75
49500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.664981,5.795421,6.835328,0,2591700,15.441614,Interactive,1,1.75
49800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.2199150000000003,5.68463,7.207724000000001,0,2591700,15.441614,Interactive,1,1.75
50100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.365867,5.835622,7.058819000000001,0,2591700,15.441614,Interactive,1,1.75
50400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.10636,5.798494,6.810749,0,2591700,15.441614,Interactive,1,1.75
50700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.38586,6.058125,7.375808999999999,0,2591700,15.441614,Interactive,1,1.75
51000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.490217,5.699783,7.835452,0,2591700,15.441614,Interactive,1,1.75
51300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.180104,5.931923,7.557741,0,2591700,15.441614,Interactive,1,1.75
51600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.679631,7.543027,22.41309,0,2591700,15.441614,Interactive,1,1.75
51900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.394880000000001,6.012902,7.119134,0,2591700,15.441614,Interactive,1,1.75
52200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.547474,5.609416,7.53234,0,2591700,15.441614,Interactive,1,1.75
52500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.411622,5.943985,6.595594,0,2591700,15.441614,Interactive,1,1.75
52800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,2.9581470000000003,5.356365,6.539097,0,2591700,15.441614,Interactive,1,1.75
53100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.12574,5.985826,7.623517,0,2591700,15.441614,Interactive,1,1.75
53400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.286269,5.867732,6.495793,0,2591700,15.441614,Interactive,1,1.75
53700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.391046,6.031731,9.331509,0,2591700,15.441614,Interactive,1,1.75
54000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.066345,5.923630999999999,7.690204,0,2591700,15.441614,Interactive,1,1.75
54300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.4134660000000006,7.310979,20.134014,0,2591700,15.441614,Interactive,1,1.75
54600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.31914,5.819273,6.4237660000000005,0,2591700,15.441614,Interactive,1,1.75
54900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.515333,7.945595,26.785944,0,2591700,15.441614,Interactive,1,1.75
55200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.286373,8.098139,25.735803,0,2591700,15.441614,Interactive,1,1.75
55500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.9877720000000005,8.516364999999999,34.460437,0,2591700,15.441614,Interactive,1,1.75
55800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.551022,8.621493,33.791332000000004,0,2591700,15.441614,Interactive,1,1.75
56100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.247029,5.959793,6.724769,0,2591700,15.441614,Interactive,1,1.75
56400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.388698000000001,8.249854,31.39783,0,2591700,15.441614,Interactive,1,1.75
56700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.208598,5.921505000000001,6.897266,0,2591700,15.441614,Interactive,1,1.75
57000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.99926,7.651530999999999,23.798567,0,2591700,15.441614,Interactive,1,1.75
57300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.362993,5.821307,7.0244,0,2591700,15.441614,Interactive,1,1.75
57600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.0653440000000005,7.758192999999999,24.967404,0,2591700,15.441614,Interactive,1,1.75
57900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.274108999999999,5.977486,6.915946000000001,0,2591700,15.441614,Interactive,1,1.75
58200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.257608,6.630778,14.526329999999998,0,2591700,15.441614,Interactive,1,1.75
58500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,2.9660740000000003,5.538677,6.873088,0,2591700,15.441614,Interactive,1,1.75
58800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.241688,7.897832000000001,25.7179,0,2591700,15.441614,Interactive,1,1.75
59100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.037341,5.670725,6.964856,0,2591700,15.441614,Interactive,1,1.75
59400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.333486,6.017704,7.612578999999999,0,2591700,15.441614,Interactive,1,1.75
59700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.794774,5.728294,6.863619,0,2591700,15.441614,Interactive,1,1.75
60000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.38358,5.861768,6.879066000000001,0,2591700,15.441614,Interactive,1,1.75
60300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.245105,5.62491,7.486257000000001,0,2591700,15.441614,Interactive,1,1.75
60600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.376002,5.896622,6.721671000000001,0,2591700,15.441614,Interactive,1,1.75
60900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.585051,5.689622,7.139317999999999,0,2591700,15.441614,Interactive,1,1.75
61200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.449829,5.838728,6.691189,0,2591700,15.441614,Interactive,1,1.75
61500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.308663,5.958166,6.791397,0,2591700,15.441614,Interactive,1,1.75
61800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.885617,5.5920440000000005,6.978152000000001,0,2591700,15.441614,Interactive,1,1.75
62100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.301697,5.933345,7.460714999999999,0,2591700,15.441614,Interactive,1,1.75
62400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.371265,7.611517,25.702477,0,2591700,15.441614,Interactive,1,1.75
62700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.362243,6.115435,6.965167999999999,0,2591700,15.441614,Interactive,1,1.75
63000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.423318,6.439507,8.938711999999999,0,2591700,15.441614,Interactive,1,1.75
63300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.50471,6.372531,9.247974,0,2591700,15.441614,Interactive,1,1.75
63600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,2.757379,5.661093,7.053019,0,2591700,15.441614,Interactive,1,1.75
63900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.4997580000000004,5.673158,6.497645,0,2591700,15.441614,Interactive,1,1.75
64200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.578765,6.025991,6.876905000000001,0,2591700,15.441614,Interactive,1,1.75
64500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.300332,5.647565,6.586247,0,2591700,15.441614,Interactive,1,1.75
64800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.439058999999999,6.071638,6.841052,0,2591700,15.441614,Interactive,1,1.75
65100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.523725,5.743291999999999,6.737321000000001,0,2591700,15.441614,Interactive,1,1.75
65400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.70576,6.503701,11.226072,0,2591700,15.441614,Interactive,1,1.75
65700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.24728,5.710094000000001,7.376622,0,2591700,15.441614,Interactive,1,1.75
66000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.467890000000001,8.063997,22.110778,0,2591700,15.441614,Interactive,1,1.75
66300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.28945,7.350767999999999,19.248671,0,2591700,15.441614,Interactive,1,1.75
66600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.401522,5.790507,7.677169999999999,0,2591700,15.441614,Interactive,1,1.75
66900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.267275,5.920934,6.640016999999999,0,2591700,15.441614,Interactive,1,1.75
67200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,2.959468,5.72743,6.786639,0,2591700,15.441614,Interactive,1,1.75
67500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.488562,6.015139,7.714894,0,2591700,15.441614,Interactive,1,1.75
67800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.242156,5.556684,6.4829,0,2591700,15.441614,Interactive,1,1.75
68100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.543605,6.012759,6.583011999999999,0,2591700,15.441614,Interactive,1,1.75
68400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.912758,5.716964,7.618142999999999,0,2591700,15.441614,Interactive,1,1.75
68700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.440456,5.909865,6.7783690000000005,0,2591700,15.441614,Interactive,1,1.75
69000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.690891,5.696195,6.5258650000000005,0,2591700,15.441614,Interactive,1,1.75
69300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.649089,5.606317,6.51164,0,2591700,15.441614,Interactive,1,1.75
69600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.222331,7.860366,25.196918,0,2591700,15.441614,Interactive,1,1.75
69900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.466207,5.885444000000001,7.152162,0,2591700,15.441614,Interactive,1,1.75
70200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.550033,5.969695,7.146675,0,2591700,15.441614,Interactive,1,1.75
70500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.684766,5.724284,6.875823,0,2591700,15.441614,Interactive,1,1.75
70800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.33517,5.917763,6.587953999999999,0,2591700,15.441614,Interactive,1,1.75
71100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.907667,5.760873,6.582345,0,2591700,15.441614,Interactive,1,1.75
71400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.500628,5.881629,6.647821,0,2591700,15.441614,Interactive,1,1.75
71700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.036485,5.768538,6.614042,0,2591700,15.441614,Interactive,1,1.75
72000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.301564,5.660585,6.890244999999999,0,2591700,15.441614,Interactive,1,1.75
72300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.248748,5.952378,6.802061999999999,0,2591700,15.441614,Interactive,1,1.75
72600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.930502,5.689985,6.695355999999999,0,2591700,15.441614,Interactive,1,1.75
72900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.481836,6.043614,7.137268,0,2591700,15.441614,Interactive,1,1.75
73200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.186966,8.236393,25.309139,0,2591700,15.441614,Interactive,1,1.75
73500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.313205,6.073127,6.840377,0,2591700,15.441614,Interactive,1,1.75
73800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.126231,5.572122,6.983453,0,2591700,15.441614,Interactive,1,1.75
74100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.421424,5.844593,6.626523,0,2591700,15.441614,Interactive,1,1.75
74400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.14792,5.595254,6.654374000000001,0,2591700,15.441614,Interactive,1,1.75
74700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.879644,5.843229,7.088234,0,2591700,15.441614,Interactive,1,1.75
75000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.1722790000000005,5.886861,6.794293,0,2591700,15.441614,Interactive,1,1.75
75300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.637996,5.651711,6.504207,0,2591700,15.441614,Interactive,1,1.75
75600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.305587,5.864997,7.040624,0,2591700,15.441614,Interactive,1,1.75
75900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.456524,5.659807,6.563627,0,2591700,15.441614,Interactive,1,1.75
76200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.222542,5.97705,6.883644,0,2591700,15.441614,Interactive,1,1.75
76500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.445265,6.338446,8.844721,0,2591700,15.441614,Interactive,1,1.75
76800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.397254,7.841189,15.495616,0,2591700,15.441614,Interactive,1,1.75
77100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.079205,5.957841999999999,7.247139,0,2591700,15.441614,Interactive,1,1.75
77400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.821659,6.08892,8.80382,0,2591700,15.441614,Interactive,1,1.75
77700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.45056,5.880114,6.778321000000001,0,2591700,15.441614,Interactive,1,1.75
78000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.4025870000000005,5.805719,7.490428,0,2591700,15.441614,Interactive,1,1.75
78300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.441784999999999,6.019717,6.691146000000001,0,2591700,15.441614,Interactive,1,1.75
78600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.480193,6.562219,10.233397,0,2591700,15.441614,Interactive,1,1.75
78900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.146813,5.9432160000000005,6.90037,0,2591700,15.441614,Interactive,1,1.75
79200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.088819,5.839837,7.04269,0,2591700,15.441614,Interactive,1,1.75
79500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.394373000000001,5.930499,6.992634,0,2591700,15.441614,Interactive,1,1.75
79800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.129986,5.654731,7.04075,0,2591700,15.441614,Interactive,1,1.75
