timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
173400,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,8.63592,12.085439,18.198983,0,1002900,83.278985,Delay-insensitive,4,7.0
173700,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,4.336780999999999,9.873736,18.041944,0,1002900,83.278985,Delay-insensitive,4,7.0
174000,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.635852000000001,11.623287,18.444007,0,1002900,83.278985,Delay-insensitive,4,7.0
174300,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.4574069999999999,11.795882,16.576926999999998,0,1002900,83.278985,Delay-insensitive,4,7.0
174600,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.955333,11.129451,15.253565,0,1002900,83.278985,Delay-insensitive,4,7.0
174900,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.947115,10.773512,15.877614,0,1002900,83.278985,Delay-insensitive,4,7.0
175200,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.50777,11.336363,16.198315,0,1002900,83.278985,Delay-insensitive,4,7.0
175500,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.795783999999999,11.547559,18.762477,0,1002900,83.278985,Delay-insensitive,4,7.0
175800,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,3.688039,12.453402,27.822437,0,1002900,83.278985,Delay-insensitive,4,7.0
176100,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,8.330389,11.909194,14.976706,0,1002900,83.278985,Delay-insensitive,4,7.0
176400,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.676424000000001,11.436487,16.469921,0,1002900,83.278985,Delay-insensitive,4,7.0
176700,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.983650999999999,11.042661,18.288138,0,1002900,83.278985,Delay-insensitive,4,7.0
177000,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.172326,10.182384,15.928941,0,1002900,83.278985,Delay-insensitive,4,7.0
177300,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.634599,11.24639,16.369226,0,1002900,83.278985,Delay-insensitive,4,7.0
177600,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.958175,12.391192,46.307648,0,1002900,83.278985,Delay-insensitive,4,7.0
177900,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,3.517506,11.069332,15.351639000000002,0,1002900,83.278985,Delay-insensitive,4,7.0
178200,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.652616,11.755688,15.794356,0,1002900,83.278985,Delay-insensitive,4,7.0
178500,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,4.191945,11.717986,17.321992,0,1002900,83.278985,Delay-insensitive,4,7.0
178800,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.092524000000001,11.625174,17.3039,0,1002900,83.278985,Delay-insensitive,4,7.0
179100,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.048071,11.456623,18.086576,0,1002900,83.278985,Delay-insensitive,4,7.0
179400,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.579437,11.047627,15.570107,0,1002900,83.278985,Delay-insensitive,4,7.0
179700,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.636172,11.585217,16.542242,0,1002900,83.278985,Delay-insensitive,4,7.0
180000,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.578558,11.274093,16.629807999999997,0,1002900,83.278985,Delay-insensitive,4,7.0
180300,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,4.336553,11.290001,16.739098000000002,0,1002900,83.278985,Delay-insensitive,4,7.0
180600,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.663323,11.223049,15.89723,0,1002900,83.278985,Delay-insensitive,4,7.0
180900,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.415618,10.547727,16.084348000000002,0,1002900,83.278985,Delay-insensitive,4,7.0
181200,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,4.9046650000000005,11.290118,16.999018,0,1002900,83.278985,Delay-insensitive,4,7.0
181500,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.899212,10.911654,16.191414,0,1002900,83.278985,Delay-insensitive,4,7.0
181800,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,3.3862730000000005,10.586415,16.252041000000002,0,1002900,83.278985,Delay-insensitive,4,7.0
182100,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.419114,11.736276,15.612557999999998,0,1002900,83.278985,Delay-insensitive,4,7.0
182400,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,2.162688,9.892808,17.390199,0,1002900,83.278985,Delay-insensitive,4,7.0
182700,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.111972,11.028667,16.568822,0,1002900,83.278985,Delay-insensitive,4,7.0
183000,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.9907900000000005,10.844443,17.260564000000002,0,1002900,83.278985,Delay-insensitive,4,7.0
183300,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.179916,17.701898999999997,92.45163,0,1002900,83.278985,Delay-insensitive,4,7.0
183600,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.333473,12.247416,16.671756,0,1002900,83.278985,Delay-insensitive,4,7.0
183900,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.150092,11.115991,15.861078,0,1002900,83.278985,Delay-insensitive,4,7.0
184200,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.440919,11.472313,17.418538,0,1002900,83.278985,Delay-insensitive,4,7.0
184500,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.572282,10.521512,16.699246,0,1002900,83.278985,Delay-insensitive,4,7.0
184800,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.31347,11.078659,15.213883,0,1002900,83.278985,Delay-insensitive,4,7.0
185100,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.987827,10.663951,16.784183,0,1002900,83.278985,Delay-insensitive,4,7.0
185400,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,8.129141,11.36592,15.316719,0,1002900,83.278985,Delay-insensitive,4,7.0
185700,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,1.580782,10.789473,16.457148999999998,0,1002900,83.278985,Delay-insensitive,4,7.0
186000,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.883494000000001,14.818922,64.558188,0,1002900,83.278985,Delay-insensitive,4,7.0
186300,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.796425,11.64846,17.108042,0,1002900,83.278985,Delay-insensitive,4,7.0
186600,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.62271,10.292889,16.413041,0,1002900,83.278985,Delay-insensitive,4,7.0
186900,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.860594,11.95273,18.85749,0,1002900,83.278985,Delay-insensitive,4,7.0
187200,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.536978,10.260504,17.664116,0,1002900,83.278985,Delay-insensitive,4,7.0
187500,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,8.626610000000001,11.800271,16.983014,0,1002900,83.278985,Delay-insensitive,4,7.0
187800,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.852919,12.169344,28.190652000000004,0,1002900,83.278985,Delay-insensitive,4,7.0
188100,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.405241999999999,11.556176,17.844301,0,1002900,83.278985,Delay-insensitive,4,7.0
188400,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.206058,11.19537,17.86982,0,1002900,83.278985,Delay-insensitive,4,7.0
188700,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.131578,10.464485,14.937817,0,1002900,83.278985,Delay-insensitive,4,7.0
189000,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.691471000000001,11.594652,15.040957999999998,0,1002900,83.278985,Delay-insensitive,4,7.0
189300,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,1.583531,10.707423,15.273051999999998,0,1002900,83.278985,Delay-insensitive,4,7.0
189600,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.555159,11.389796,16.155178,0,1002900,83.278985,Delay-insensitive,4,7.0
189900,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.139032,11.315509,17.455551,0,1002900,83.278985,Delay-insensitive,4,7.0
190200,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.394686999999999,11.108331,17.630867000000002,0,1002900,83.278985,Delay-insensitive,4,7.0
190500,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.356164,11.125324,15.284817000000002,0,1002900,83.278985,Delay-insensitive,4,7.0
190800,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.6664,12.232715,16.487349,0,1002900,83.278985,Delay-insensitive,4,7.0
191100,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.505812000000001,12.662755,43.324991,0,1002900,83.278985,Delay-insensitive,4,7.0
191400,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.10548,11.226216,15.439278,0,1002900,83.278985,Delay-insensitive,4,7.0
191700,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.1301440000000005,11.631647,17.134242,0,1002900,83.278985,Delay-insensitive,4,7.0
192000,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.388993,11.02192,16.177877,0,1002900,83.278985,Delay-insensitive,4,7.0
192300,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,9.392466,12.10856,17.276155,0,1002900,83.278985,Delay-insensitive,4,7.0
192600,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.819113,10.983202,16.51003,0,1002900,83.278985,Delay-insensitive,4,7.0
192900,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,4.147151999999999,10.952101,17.957911,0,1002900,83.278985,Delay-insensitive,4,7.0
193200,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.333812,10.386539,17.401255,0,1002900,83.278985,Delay-insensitive,4,7.0
193500,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.368860000000001,11.286189,16.347557000000002,0,1002900,83.278985,Delay-insensitive,4,7.0
193800,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.4064760000000005,14.484447,67.516797,0,1002900,83.278985,Delay-insensitive,4,7.0
194100,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,8.073663,15.754123000000002,78.894894,0,1002900,83.278985,Delay-insensitive,4,7.0
194400,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.217115,11.539145,18.516954,0,1002900,83.278985,Delay-insensitive,4,7.0
194700,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.781221,10.835891,16.532098,0,1002900,83.278985,Delay-insensitive,4,7.0
195000,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.838978999999999,11.954062,15.573189,0,1002900,83.278985,Delay-insensitive,4,7.0
195300,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.8708800000000005,13.228229999999998,61.676145,0,1002900,83.278985,Delay-insensitive,4,7.0
195600,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.730017,11.088332,16.148351,0,1002900,83.278985,Delay-insensitive,4,7.0
195900,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.769556,13.515243,32.85698,0,1002900,83.278985,Delay-insensitive,4,7.0
196200,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.586875,11.073087,19.49386,0,1002900,83.278985,Delay-insensitive,4,7.0
196500,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,2.578644,10.376513,17.174982,0,1002900,83.278985,Delay-insensitive,4,7.0
196800,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.023603,10.964703,19.579253,0,1002900,83.278985,Delay-insensitive,4,7.0
197100,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.326899,11.948638,17.133653,0,1002900,83.278985,Delay-insensitive,4,7.0
197400,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.550381,10.679304,20.861462,0,1002900,83.278985,Delay-insensitive,4,7.0
197700,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.930603,11.726969,17.869915,0,1002900,83.278985,Delay-insensitive,4,7.0
198000,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,1.896604,10.61729,17.167742999999998,0,1002900,83.278985,Delay-insensitive,4,7.0
198300,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.3152870000000005,11.727857,16.811061,0,1002900,83.278985,Delay-insensitive,4,7.0
198600,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,8.540374,15.604575,55.524963,0,1002900,83.278985,Delay-insensitive,4,7.0
198900,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.152747,11.594424,16.372488,0,1002900,83.278985,Delay-insensitive,4,7.0
199200,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.330984,10.843091,18.119504,0,1002900,83.278985,Delay-insensitive,4,7.0
199500,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.161363,11.15934,19.126476,0,1002900,83.278985,Delay-insensitive,4,7.0
199800,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.739845,11.429807,15.331842000000002,0,1002900,83.278985,Delay-insensitive,4,7.0
200100,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,1.054399,10.974038,15.651782,0,1002900,83.278985,Delay-insensitive,4,7.0
200400,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.606202000000001,11.446263,17.810466,0,1002900,83.278985,Delay-insensitive,4,7.0
200700,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.894582,10.428954,15.389121,0,1002900,83.278985,Delay-insensitive,4,7.0
201000,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.715253,11.223609,16.878771,0,1002900,83.278985,Delay-insensitive,4,7.0
201300,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.04151,11.118631,17.700541,0,1002900,83.278985,Delay-insensitive,4,7.0
201600,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,8.155319,11.625512,18.124631,0,1002900,83.278985,Delay-insensitive,4,7.0
201900,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.611425,11.359559,15.377375,0,1002900,83.278985,Delay-insensitive,4,7.0
202200,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.455021,11.431515,18.94975,0,1002900,83.278985,Delay-insensitive,4,7.0
202500,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.728039999999999,11.215862,16.317779,0,1002900,83.278985,Delay-insensitive,4,7.0
202800,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,3.873279,10.898121000000002,16.385667,0,1002900,83.278985,Delay-insensitive,4,7.0
203100,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.534668,11.286689,17.975315,0,1002900,83.278985,Delay-insensitive,4,7.0
203400,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,4.875981,11.405956,18.0844,0,1002900,83.278985,Delay-insensitive,4,7.0
203700,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.170048,11.760536,15.532169,0,1002900,83.278985,Delay-insensitive,4,7.0
204000,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,3.693967,10.487121,15.776514,0,1002900,83.278985,Delay-insensitive,4,7.0
204300,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.960241000000001,11.750373,15.999615,0,1002900,83.278985,Delay-insensitive,4,7.0
204600,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,4.722980000000001,10.21641,15.340726,0,1002900,83.278985,Delay-insensitive,4,7.0
204900,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.557967999999999,13.435246,62.986084,0,1002900,83.278985,Delay-insensitive,4,7.0
205200,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,4.700154,10.963532,19.765666,0,1002900,83.278985,Delay-insensitive,4,7.0
205500,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.360051,12.761673,41.072639,0,1002900,83.278985,Delay-insensitive,4,7.0
205800,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.229366000000001,11.797691,18.699523000000003,0,1002900,83.278985,Delay-insensitive,4,7.0
206100,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,8.204725,16.979229999999998,96.691534,0,1002900,83.278985,Delay-insensitive,4,7.0
206400,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.964761,11.897276,18.019223,0,1002900,83.278985,Delay-insensitive,4,7.0
206700,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.3764,10.827945,16.368803,0,1002900,83.278985,Delay-insensitive,4,7.0
207000,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,8.275146000000001,11.55868,16.817868,0,1002900,83.278985,Delay-insensitive,4,7.0
207300,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.087614,10.988005,15.700314,0,1002900,83.278985,Delay-insensitive,4,7.0
207600,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.134533,10.917346,18.038564,0,1002900,83.278985,Delay-insensitive,4,7.0
207900,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,8.771044,12.522805,17.737582,0,1002900,83.278985,Delay-insensitive,4,7.0
208200,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,1.783121,10.110241,17.868185999999998,0,1002900,83.278985,Delay-insensitive,4,7.0
208500,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.356637999999999,10.90887,16.305049,0,1002900,83.278985,Delay-insensitive,4,7.0
208800,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,2.468823,11.097914,16.453929000000002,0,1002900,83.278985,Delay-insensitive,4,7.0
209100,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.548185,11.253134,15.627153,0,1002900,83.278985,Delay-insensitive,4,7.0
209400,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,1.401923,10.887294,17.007532,0,1002900,83.278985,Delay-insensitive,4,7.0
209700,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.114573,11.426889,16.887819,0,1002900,83.278985,Delay-insensitive,4,7.0
210000,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.837364999999999,11.919312,18.359271,0,1002900,83.278985,Delay-insensitive,4,7.0
210300,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.934632000000001,11.496143,16.972641,0,1002900,83.278985,Delay-insensitive,4,7.0
210600,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.222221,12.243251,17.258812,0,1002900,83.278985,Delay-insensitive,4,7.0
210900,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,4.795464,11.742062,28.785468,0,1002900,83.278985,Delay-insensitive,4,7.0
