timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
42000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.235848000000001,6.730514,9.884404,0,2591700,20.662784,Interactive,1,1.75
42300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,5.092358,6.707114999999999,9.640393,0,2591700,20.662784,Interactive,1,1.75
42600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.200786,7.028768,11.964445,0,2591700,20.662784,Interactive,1,1.75
42900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.183435,6.537772,9.710374,0,2591700,20.662784,Interactive,1,1.75
43200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.269142,6.571235000000001,9.33314,0,2591700,20.662784,Interactive,1,1.75
43500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.324559,6.289124,11.138025,0,2591700,20.662784,Interactive,1,1.75
43800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.88551,6.674445,9.65884,0,2591700,20.662784,Interactive,1,1.75
44100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.743827,6.335116999999999,9.84876,0,2591700,20.662784,Interactive,1,1.75
44400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.327649,6.593638,11.120088,0,2591700,20.662784,Interactive,1,1.75
44700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.967208,6.527309,11.735436,0,2591700,20.662784,Interactive,1,1.75
45000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.511129,6.667464,11.579755,0,2591700,20.662784,Interactive,1,1.75
45300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.510332,5.937462,8.173954,0,2591700,20.662784,Interactive,1,1.75
45600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.476364,6.66097,11.752045,0,2591700,20.662784,Interactive,1,1.75
45900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.33141,6.408711,11.637165,0,2591700,20.662784,Interactive,1,1.75
46200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.767906,7.202085,13.430746,0,2591700,20.662784,Interactive,1,1.75
46500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.557535,6.875429,12.355318,0,2591700,20.662784,Interactive,1,1.75
46800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.826498,6.373017,12.13254,0,2591700,20.662784,Interactive,1,1.75
47100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.764694,6.804985,13.735482,0,2591700,20.662784,Interactive,1,1.75
47400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.076627,6.058337,11.382422,0,2591700,20.662784,Interactive,1,1.75
47700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.369386,6.873253,10.181354,0,2591700,20.662784,Interactive,1,1.75
48000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.466239,5.790036,7.120321000000001,0,2591700,20.662784,Interactive,1,1.75
48300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.0934550000000005,6.821333999999999,10.301112,0,2591700,20.662784,Interactive,1,1.75
48600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,2.721217,6.361197,9.908878,0,2591700,20.662784,Interactive,1,1.75
48900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.36126,6.391931,10.103189,0,2591700,20.662784,Interactive,1,1.75
49200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.040475,6.689356,9.725879,0,2591700,20.662784,Interactive,1,1.75
49500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.086055,6.356392,9.678292,0,2591700,20.662784,Interactive,1,1.75
49800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,5.139654,7.424736,11.318232,0,2591700,20.662784,Interactive,1,1.75
50100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.213122,6.787227000000001,9.870627,0,2591700,20.662784,Interactive,1,1.75
50400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.3216,6.562005,9.302314,0,2591700,20.662784,Interactive,1,1.75
50700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.214937,6.281815,9.534288,0,2591700,20.662784,Interactive,1,1.75
51000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.660775,6.619269999999999,9.711015,0,2591700,20.662784,Interactive,1,1.75
51300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.545194,6.467823,9.755612,0,2591700,20.662784,Interactive,1,1.75
51600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.722755,6.482938,11.580368,0,2591700,20.662784,Interactive,1,1.75
51900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,5.0586150000000005,6.915535,12.009189,0,2591700,20.662784,Interactive,1,1.75
52200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.711141000000001,6.530792,11.406333,0,2591700,20.662784,Interactive,1,1.75
52500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.516197,6.962278,11.707507,0,2591700,20.662784,Interactive,1,1.75
52800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.420972,6.431201000000001,12.349772,0,2591700,20.662784,Interactive,1,1.75
53100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.807415,6.677661,12.353382,0,2591700,20.662784,Interactive,1,1.75
53400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.770395,6.575517,12.460928,0,2591700,20.662784,Interactive,1,1.75
53700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.719925,6.854239,12.357435,0,2591700,20.662784,Interactive,1,1.75
54000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.4889589999999995,6.557397999999999,12.097555,0,2591700,20.662784,Interactive,1,1.75
54300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.697549,6.659287,12.047112,0,2591700,20.662784,Interactive,1,1.75
54600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.165242,6.638789,10.36139,0,2591700,20.662784,Interactive,1,1.75
54900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.270512,6.365085,10.245417,0,2591700,20.662784,Interactive,1,1.75
55200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.351873,6.583330999999999,10.283603,0,2591700,20.662784,Interactive,1,1.75
55500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.311703,6.605144,10.394601,0,2591700,20.662784,Interactive,1,1.75
55800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.339502,6.60054,9.704846,0,2591700,20.662784,Interactive,1,1.75
56100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.076649,6.266401,9.086405,0,2591700,20.662784,Interactive,1,1.75
56400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.302772,6.680381,9.655975,0,2591700,20.662784,Interactive,1,1.75
56700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.687358,6.821663,9.796661,0,2591700,20.662784,Interactive,1,1.75
57000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.285623999999999,7.105542999999999,11.794809,0,2591700,20.662784,Interactive,1,1.75
57300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.162833,6.785092,9.579846,0,2591700,20.662784,Interactive,1,1.75
57600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.643492,6.393576,9.447723,0,2591700,20.662784,Interactive,1,1.75
57900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.449182,6.576984,9.871983,0,2591700,20.662784,Interactive,1,1.75
58200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.249791,6.618108,9.643775,0,2591700,20.662784,Interactive,1,1.75
58500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.426238,6.677569,10.890246,0,2591700,20.662784,Interactive,1,1.75
58800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.249683,11.572009,62.419076,0,2591700,20.662784,Interactive,1,1.75
59100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.812658,7.169194,11.80637,0,2591700,20.662784,Interactive,1,1.75
59400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.520194,6.25369,12.836625,0,2591700,20.662784,Interactive,1,1.75
59700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.721526,6.5023610000000005,11.906836,0,2591700,20.662784,Interactive,1,1.75
60000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.514771,6.764102,11.624467,0,2591700,20.662784,Interactive,1,1.75
60300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.46571,6.8366240000000005,13.69499,0,2591700,20.662784,Interactive,1,1.75
60600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.429273,7.300169,12.750908,0,2591700,20.662784,Interactive,1,1.75
60900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.731673,6.527742,12.307783,0,2591700,20.662784,Interactive,1,1.75
61200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.562333,6.610144999999999,13.448436,0,2591700,20.662784,Interactive,1,1.75
61500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.454693,5.844884,8.08416,0,2591700,20.662784,Interactive,1,1.75
61800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.552755,6.763602000000001,12.248479,0,2591700,20.662784,Interactive,1,1.75
62100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.321133000000001,6.682478,13.480692,0,2591700,20.662784,Interactive,1,1.75
62400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.048519000000001,6.468207,10.483586,0,2591700,20.662784,Interactive,1,1.75
62700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,5.130254,7.010373,10.548171,0,2591700,20.662784,Interactive,1,1.75
63000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.385111,6.831574000000001,11.937522,0,2591700,20.662784,Interactive,1,1.75
63300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.349472,6.639311999999999,10.472413,0,2591700,20.662784,Interactive,1,1.75
63600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.667471,6.6265220000000005,9.793598,0,2591700,20.662784,Interactive,1,1.75
63900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.19265,6.752316,11.278911,0,2591700,20.662784,Interactive,1,1.75
64200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.170357,6.64916,12.960333,0,2591700,20.662784,Interactive,1,1.75
64500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,5.5321940000000005,6.979747,9.670269,0,2591700,20.662784,Interactive,1,1.75
64800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.387437,8.613432000000001,24.536586,0,2591700,20.662784,Interactive,1,1.75
65100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.575644,6.250066,9.951513,0,2591700,20.662784,Interactive,1,1.75
65400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.848091999999999,6.83268,9.771842,0,2591700,20.662784,Interactive,1,1.75
65700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.504764,6.602075,11.03662,0,2591700,20.662784,Interactive,1,1.75
66000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.692999,6.584648,9.875089,0,2591700,20.662784,Interactive,1,1.75
66300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.663448,6.814265,9.702077,0,2591700,20.662784,Interactive,1,1.75
66600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.417836,6.696317,10.625993,0,2591700,20.662784,Interactive,1,1.75
66900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.52812,5.778724,8.812038000000001,0,2591700,20.662784,Interactive,1,1.75
67200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.920533,6.87323,11.726729,0,2591700,20.662784,Interactive,1,1.75
67500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.578988,6.744362,11.737355,0,2591700,20.662784,Interactive,1,1.75
67800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.364725,7.33707,12.241364,0,2591700,20.662784,Interactive,1,1.75
68100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,5.227424,18.82811,48.161446000000005,0,2591700,20.662784,Interactive,1,1.75
68400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.3786370000000003,6.796089,12.990656,0,2591700,20.662784,Interactive,1,1.75
68700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.685443,6.833275,13.149120000000002,0,2591700,20.662784,Interactive,1,1.75
69000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.933067,6.495919000000001,12.252539,0,2591700,20.662784,Interactive,1,1.75
69300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.887269,6.840393,12.201312,0,2591700,20.662784,Interactive,1,1.75
69600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.321109,5.53265,7.927575,0,2591700,20.662784,Interactive,1,1.75
69900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.901515,7.081505,12.552914,0,2591700,20.662784,Interactive,1,1.75
70200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.968736,6.928081,10.286344,0,2591700,20.662784,Interactive,1,1.75
70500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.189958,6.903796000000001,10.457738,0,2591700,20.662784,Interactive,1,1.75
70800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.185684999999999,6.790104,10.228783,0,2591700,20.662784,Interactive,1,1.75
71100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.84651,6.378456,10.431026,0,2591700,20.662784,Interactive,1,1.75
71400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.331802,7.327669,15.014705,0,2591700,20.662784,Interactive,1,1.75
71700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.00265,6.556774000000001,9.720035,0,2591700,20.662784,Interactive,1,1.75
72000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.339912,6.565271000000001,9.302916,0,2591700,20.662784,Interactive,1,1.75
72300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.3165830000000005,6.083764,7.766711999999999,0,2591700,20.662784,Interactive,1,1.75
72600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.106528,6.682967999999999,9.662374,0,2591700,20.662784,Interactive,1,1.75
72900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.552878,11.310545,52.674066,0,2591700,20.662784,Interactive,1,1.75
73200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.835563,6.102857,9.800565,0,2591700,20.662784,Interactive,1,1.75
73500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,5.085219,6.826657000000001,9.737581,0,2591700,20.662784,Interactive,1,1.75
73800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.116548000000001,6.423963,9.361178,0,2591700,20.662784,Interactive,1,1.75
74100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.600583,6.529226,9.89437,0,2591700,20.662784,Interactive,1,1.75
74400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.95409,6.633325,11.807865,0,2591700,20.662784,Interactive,1,1.75
74700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.717838,6.7123,11.680328,0,2591700,20.662784,Interactive,1,1.75
75000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.159054,6.441774,12.217126,0,2591700,20.662784,Interactive,1,1.75
75300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.9043470000000005,6.842266,11.929982,0,2591700,20.662784,Interactive,1,1.75
75600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.871059,6.236767,11.462435,0,2591700,20.662784,Interactive,1,1.75
75900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.878686,6.833575,12.692198,0,2591700,20.662784,Interactive,1,1.75
76200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.464319000000001,6.732794999999999,13.698482,0,2591700,20.662784,Interactive,1,1.75
76500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.600776000000001,6.487026999999999,12.345376,0,2591700,20.662784,Interactive,1,1.75
76800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.307355,6.601139,12.712989,0,2591700,20.662784,Interactive,1,1.75
77100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.545478,6.4961400000000005,13.645641,0,2591700,20.662784,Interactive,1,1.75
77400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.373804,6.541514,10.132131,0,2591700,20.662784,Interactive,1,1.75
77700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.720404,7.066402,10.620574,0,2591700,20.662784,Interactive,1,1.75
78000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.373194,6.791294000000001,11.940254,0,2591700,20.662784,Interactive,1,1.75
78300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.32541,6.369178,10.774371,0,2591700,20.662784,Interactive,1,1.75
78600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.369471,7.261524,14.607710999999998,0,2591700,20.662784,Interactive,1,1.75
78900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.466436,10.435885,34.662336,0,2591700,20.662784,Interactive,1,1.75
79200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.742879,6.327339,9.443122,0,2591700,20.662784,Interactive,1,1.75
79500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.999679,6.734298,10.047504,0,2591700,20.662784,Interactive,1,1.75
79800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.233302,7.089847,10.817126,0,2591700,20.662784,Interactive,1,1.75
80100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.366736,6.5889880000000005,9.752798,0,2591700,20.662784,Interactive,1,1.75
80400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.25865,6.62375,10.196797,0,2591700,20.662784,Interactive,1,1.75
80700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.777723,6.906903,11.161513,0,2591700,20.662784,Interactive,1,1.75
81000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.060324,6.360988,9.964809,0,2591700,20.662784,Interactive,1,1.75
81300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.237227,6.71006,9.984661,0,2591700,20.662784,Interactive,1,1.75
81600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.383585,6.721352,11.010381,0,2591700,20.662784,Interactive,1,1.75
81900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.758708,6.239935,11.732417,0,2591700,20.662784,Interactive,1,1.75
82200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.359868,7.441236,12.610858,0,2591700,20.662784,Interactive,1,1.75
82500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.765399,6.584385,13.288235999999998,0,2591700,20.662784,Interactive,1,1.75
82800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.048533,6.386667,11.675989,0,2591700,20.662784,Interactive,1,1.75
83100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.507685,7.071202,12.679201,0,2591700,20.662784,Interactive,1,1.75
83400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.346183,6.813977,14.016723999999998,0,2591700,20.662784,Interactive,1,1.75
83700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.703132,6.596114,12.983737,0,2591700,20.662784,Interactive,1,1.75
84000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.655098000000001,6.437831,12.679275,0,2591700,20.662784,Interactive,1,1.75
