timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
180900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.694214,3.045068,11.331739,0,1086600,23.073594,Delay-insensitive,2,3.5
181200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.1437,3.201948,11.489796,0,1086600,23.073594,Delay-insensitive,2,3.5
181500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.178612,3.056967,8.24199,0,1086600,23.073594,Delay-insensitive,2,3.5
181800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.011719,3.095257,8.152724000000001,0,1086600,23.073594,Delay-insensitive,2,3.5
182100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.051743,3.107489,8.722422,0,1086600,23.073594,Delay-insensitive,2,3.5
182400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.279513,3.194265,8.886219,0,1086600,23.073594,Delay-insensitive,2,3.5
182700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.492535,2.538332,3.797253,0,1086600,23.073594,Delay-insensitive,2,3.5
183000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.393006,4.381794999999999,17.133802,0,1086600,23.073594,Delay-insensitive,2,3.5
183300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.657982,3.121621,10.255327,0,1086600,23.073594,Delay-insensitive,2,3.5
183600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.553999,2.897608,8.490594999999999,0,1086600,23.073594,Delay-insensitive,2,3.5
183900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.173588,3.208991,8.275837,0,1086600,23.073594,Delay-insensitive,2,3.5
184200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.811735,3.095073,10.993579,0,1086600,23.073594,Delay-insensitive,2,3.5
184500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.135436,3.080225,8.966369,0,1086600,23.073594,Delay-insensitive,2,3.5
184800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.022658,3.188478,9.558006,0,1086600,23.073594,Delay-insensitive,2,3.5
185100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.276759,3.177427,9.74417,0,1086600,23.073594,Delay-insensitive,2,3.5
185400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.34815,7.948625,62.413902,0,1086600,23.073594,Delay-insensitive,2,3.5
185700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.48147,3.386914,9.673362,0,1086600,23.073594,Delay-insensitive,2,3.5
186000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.186059,3.194202,9.742074,0,1086600,23.073594,Delay-insensitive,2,3.5
186300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.575325,6.667922,44.879057,0,1086600,23.073594,Delay-insensitive,2,3.5
186600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.890775,4.689223999999999,14.045922,0,1086600,23.073594,Delay-insensitive,2,3.5
186900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.791197,3.157301,10.839079,0,1086600,23.073594,Delay-insensitive,2,3.5
187200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.613739,3.138231,9.189293,0,1086600,23.073594,Delay-insensitive,2,3.5
187500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.203963,3.0979810000000003,8.051817,0,1086600,23.073594,Delay-insensitive,2,3.5
187800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.202826,3.128982,9.339383,0,1086600,23.073594,Delay-insensitive,2,3.5
188100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.138894,2.948603,8.840941,0,1086600,23.073594,Delay-insensitive,2,3.5
188400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.120266,3.169102,7.06429,0,1086600,23.073594,Delay-insensitive,2,3.5
188700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.1696030000000002,3.069985,9.39385,0,1086600,23.073594,Delay-insensitive,2,3.5
189000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.650621,2.947179,9.125987,0,1086600,23.073594,Delay-insensitive,2,3.5
189300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.285126,3.163468,7.901134,0,1086600,23.073594,Delay-insensitive,2,3.5
189600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.7244,3.023071,10.442991,0,1086600,23.073594,Delay-insensitive,2,3.5
189900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.160744,2.974126,8.658994,0,1086600,23.073594,Delay-insensitive,2,3.5
190200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.097113,3.649519,20.106027,0,1086600,23.073594,Delay-insensitive,2,3.5
190500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.352078,3.219729,9.972482,0,1086600,23.073594,Delay-insensitive,2,3.5
190800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.8444159999999999,3.041907,9.362493,0,1086600,23.073594,Delay-insensitive,2,3.5
191100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.133607,3.129076,7.59116,0,1086600,23.073594,Delay-insensitive,2,3.5
191400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.328232,3.109513,8.020973,0,1086600,23.073594,Delay-insensitive,2,3.5
191700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.1449200000000002,3.084099,13.662817,0,1086600,23.073594,Delay-insensitive,2,3.5
192000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.765016,3.219722,11.627327,0,1086600,23.073594,Delay-insensitive,2,3.5
192300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.2569,3.473011,11.79959,0,1086600,23.073594,Delay-insensitive,2,3.5
192600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.098012,3.114913,9.986664,0,1086600,23.073594,Delay-insensitive,2,3.5
192900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.603217,3.097462,9.980606,0,1086600,23.073594,Delay-insensitive,2,3.5
193200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.291474,3.227919,8.890297,0,1086600,23.073594,Delay-insensitive,2,3.5
193500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.867842,3.01575,8.859811,0,1086600,23.073594,Delay-insensitive,2,3.5
193800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.015386,4.33501,14.979637,0,1086600,23.073594,Delay-insensitive,2,3.5
194100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.725124,3.23138,10.797062,0,1086600,23.073594,Delay-insensitive,2,3.5
194400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.5808479999999999,3.096398,6.080523,0,1086600,23.073594,Delay-insensitive,2,3.5
194700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.321365,3.215446,12.178615,0,1086600,23.073594,Delay-insensitive,2,3.5
195000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.086937,2.635419,4.244937999999999,0,1086600,23.073594,Delay-insensitive,2,3.5
195300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.180918,3.144796,11.826165,0,1086600,23.073594,Delay-insensitive,2,3.5
195600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.228645,3.19787,11.532232,0,1086600,23.073594,Delay-insensitive,2,3.5
195900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.250705,3.1548380000000003,7.721369,0,1086600,23.073594,Delay-insensitive,2,3.5
196200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.797658,2.984612,11.903842,0,1086600,23.073594,Delay-insensitive,2,3.5
196500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.150021,3.082603,9.738549,0,1086600,23.073594,Delay-insensitive,2,3.5
196800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.70781,3.22837,9.696928,0,1086600,23.073594,Delay-insensitive,2,3.5
197100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.8013939999999999,2.897035,10.932896,0,1086600,23.073594,Delay-insensitive,2,3.5
197400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.309223,4.221482,15.589711,0,1086600,23.073594,Delay-insensitive,2,3.5
197700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.8067810000000001,3.219266,12.245857,0,1086600,23.073594,Delay-insensitive,2,3.5
198000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.19117,3.168356,10.511295,0,1086600,23.073594,Delay-insensitive,2,3.5
198300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.5262100000000001,3.154819,13.139659,0,1086600,23.073594,Delay-insensitive,2,3.5
198600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.182873,3.130691,11.525762,0,1086600,23.073594,Delay-insensitive,2,3.5
198900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.637938,3.07002,12.356714,0,1086600,23.073594,Delay-insensitive,2,3.5
199200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.160926,5.042925,23.6204,0,1086600,23.073594,Delay-insensitive,2,3.5
199500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.764706,3.091376,12.366491,0,1086600,23.073594,Delay-insensitive,2,3.5
199800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.684962,2.91825,11.075126,0,1086600,23.073594,Delay-insensitive,2,3.5
200100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.277741,3.170809,9.960909,0,1086600,23.073594,Delay-insensitive,2,3.5
200400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.258404,8.730642,60.965614,0,1086600,23.073594,Delay-insensitive,2,3.5
200700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.271873,4.757364,17.676897,0,1086600,23.073594,Delay-insensitive,2,3.5
201000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.398894,4.731005000000001,21.965756,0,1086600,23.073594,Delay-insensitive,2,3.5
201300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.436085,3.26251,11.636065,0,1086600,23.073594,Delay-insensitive,2,3.5
201600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.521037,3.027029,8.485567,0,1086600,23.073594,Delay-insensitive,2,3.5
201900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.112872,3.046835,12.114503,0,1086600,23.073594,Delay-insensitive,2,3.5
202200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.504845,3.127574,12.914357,0,1086600,23.073594,Delay-insensitive,2,3.5
202500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.152529,3.173382,12.42836,0,1086600,23.073594,Delay-insensitive,2,3.5
202800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.179036,3.129305,7.713680999999999,0,1086600,23.073594,Delay-insensitive,2,3.5
203100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.288948,3.251808,9.267201,0,1086600,23.073594,Delay-insensitive,2,3.5
203400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.013311,3.079001,8.525398,0,1086600,23.073594,Delay-insensitive,2,3.5
203700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.768752,3.1455,9.059475,0,1086600,23.073594,Delay-insensitive,2,3.5
204000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.184434,3.129085,9.184944,0,1086600,23.073594,Delay-insensitive,2,3.5
204300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.484193,5.430502,16.653238,0,1086600,23.073594,Delay-insensitive,2,3.5
204600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.63693,8.260808,44.822038,0,1086600,23.073594,Delay-insensitive,2,3.5
204900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.14613,3.03317,9.835363,0,1086600,23.073594,Delay-insensitive,2,3.5
205200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.515354,2.503009,4.671561,0,1086600,23.073594,Delay-insensitive,2,3.5
205500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.188561,3.044103,9.106279,0,1086600,23.073594,Delay-insensitive,2,3.5
205800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.36562,3.809049,12.634979,0,1086600,23.073594,Delay-insensitive,2,3.5
206100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.209451,2.872142,6.861652,0,1086600,23.073594,Delay-insensitive,2,3.5
206400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.042605,2.8029330000000003,5.377289,0,1086600,23.073594,Delay-insensitive,2,3.5
206700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.290337,3.2004,9.542421,0,1086600,23.073594,Delay-insensitive,2,3.5
207000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.1003889999999998,3.708543,10.860221,0,1086600,23.073594,Delay-insensitive,2,3.5
207300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.092986,3.266408,9.035055,0,1086600,23.073594,Delay-insensitive,2,3.5
207600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.201765,3.218154,11.618089,0,1086600,23.073594,Delay-insensitive,2,3.5
207900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.6944739999999999,6.789531,37.528677,0,1086600,23.073594,Delay-insensitive,2,3.5
208200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.122566,4.574596,18.732358,0,1086600,23.073594,Delay-insensitive,2,3.5
208500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.8126979999999999,3.435373,10.219634,0,1086600,23.073594,Delay-insensitive,2,3.5
208800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.247587,3.08565,8.418424,0,1086600,23.073594,Delay-insensitive,2,3.5
209100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.6793060000000001,4.914463,16.035997000000002,0,1086600,23.073594,Delay-insensitive,2,3.5
209400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.1316469999999998,3.083607,9.127507,0,1086600,23.073594,Delay-insensitive,2,3.5
209700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.8531709999999999,2.978336,11.903673,0,1086600,23.073594,Delay-insensitive,2,3.5
210000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.34012,3.1979040000000003,9.499063,0,1086600,23.073594,Delay-insensitive,2,3.5
210300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.490581,2.413702,3.449037,0,1086600,23.073594,Delay-insensitive,2,3.5
210600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.754249,3.118617,8.526753999999999,0,1086600,23.073594,Delay-insensitive,2,3.5
210900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.232899,3.166733,10.505755,0,1086600,23.073594,Delay-insensitive,2,3.5
211200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.051456,3.144423,10.252537,0,1086600,23.073594,Delay-insensitive,2,3.5
211500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.181504,3.347579,12.98979,0,1086600,23.073594,Delay-insensitive,2,3.5
211800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.668516,4.343931,21.422414,0,1086600,23.073594,Delay-insensitive,2,3.5
212100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.0274450000000002,3.0736950000000003,12.190548,0,1086600,23.073594,Delay-insensitive,2,3.5
212400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.884927,3.206393,6.402557,0,1086600,23.073594,Delay-insensitive,2,3.5
212700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.084899,3.104565,9.85802,0,1086600,23.073594,Delay-insensitive,2,3.5
213000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.771476,3.055979,10.408498,0,1086600,23.073594,Delay-insensitive,2,3.5
213300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.184808,3.338559,7.719455,0,1086600,23.073594,Delay-insensitive,2,3.5
213600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.989118,3.074888,8.936977,0,1086600,23.073594,Delay-insensitive,2,3.5
213900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.675407,3.031797,9.566642,0,1086600,23.073594,Delay-insensitive,2,3.5
214200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,2.117353,3.144911,10.947164,0,1086600,23.073594,Delay-insensitive,2,3.5
214500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.737291,3.0401740000000004,11.842882,0,1086600,23.073594,Delay-insensitive,2,3.5
214800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.801837,3.175487,10.905391,0,1086600,23.073594,Delay-insensitive,2,3.5
215100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.847919,3.124712,10.912041,0,1086600,23.073594,Delay-insensitive,2,3.5
215400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.291837,6.221005,27.745767,0,1086600,23.073594,Delay-insensitive,2,3.5
215700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.203661,2.9450830000000003,11.424519,0,1086600,23.073594,Delay-insensitive,2,3.5
216000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.6569020000000001,3.10527,11.650732,0,1086600,23.073594,Delay-insensitive,2,3.5
216300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.096394,5.067476999999999,23.027344,0,1086600,23.073594,Delay-insensitive,2,3.5
216600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.727927,3.2644580000000003,11.097483,0,1086600,23.073594,Delay-insensitive,2,3.5
216900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.208041,3.132591,8.267316000000001,0,1086600,23.073594,Delay-insensitive,2,3.5
217200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.764055,2.953508,8.462833,0,1086600,23.073594,Delay-insensitive,2,3.5
217500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.239683,3.238513,9.546785,0,1086600,23.073594,Delay-insensitive,2,3.5
217800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.108183,2.538014,4.056298,0,1086600,23.073594,Delay-insensitive,2,3.5
218100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.183214,3.150485,10.510861,0,1086600,23.073594,Delay-insensitive,2,3.5
218400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.2949540000000002,3.412265,7.06929,0,1086600,23.073594,Delay-insensitive,2,3.5
218700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.818928,6.7891710000000005,34.876617,0,1086600,23.073594,Delay-insensitive,2,3.5
219000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.243038,4.475967,15.281921,0,1086600,23.073594,Delay-insensitive,2,3.5
219300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.774543,3.193918,9.511842,0,1086600,23.073594,Delay-insensitive,2,3.5
219600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.250868,3.174164,8.431996,0,1086600,23.073594,Delay-insensitive,2,3.5
