timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,11.830388,40.062355,81.01516600000001,0,2591700,90.539198,Delay-insensitive,4,7.0
39300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,11.156633,43.169729,74.027661,0,2591700,90.539198,Delay-insensitive,4,7.0
39600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,13.881282,44.864487,72.83922,0,2591700,90.539198,Delay-insensitive,4,7.0
39900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,20.094402,48.099359,93.053409,0,2591700,90.539198,Delay-insensitive,4,7.0
40200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,13.053256,39.828235,63.929797,0,2591700,90.539198,Delay-insensitive,4,7.0
40500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,13.596747,46.763955,80.35484,0,2591700,90.539198,Delay-insensitive,4,7.0
40800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,13.430847,39.557183,75.80781800000001,0,2591700,90.539198,Delay-insensitive,4,7.0
41100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.281924,45.568978,74.535928,0,2591700,90.539198,Delay-insensitive,4,7.0
41400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,10.538693,47.837475,71.647683,0,2591700,90.539198,Delay-insensitive,4,7.0
41700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,12.786866,41.206127,73.945757,0,2591700,90.539198,Delay-insensitive,4,7.0
42000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,6.697028,42.013589,72.059069,0,2591700,90.539198,Delay-insensitive,4,7.0
42300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.518021,46.818777,77.094806,0,2591700,90.539198,Delay-insensitive,4,7.0
42600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.797654,48.055248,73.230887,0,2591700,90.539198,Delay-insensitive,4,7.0
42900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,13.707382999999998,38.194228,72.777888,0,2591700,90.539198,Delay-insensitive,4,7.0
43200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,22.2028,50.99682,71.253945,0,2591700,90.539198,Delay-insensitive,4,7.0
43500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.231965,40.513679,85.64134200000001,0,2591700,90.539198,Delay-insensitive,4,7.0
43800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.034902,48.371867,80.09038100000001,0,2591700,90.539198,Delay-insensitive,4,7.0
44100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,6.866427000000001,40.03528,78.801849,0,2591700,90.539198,Delay-insensitive,4,7.0
44400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,24.168449,49.087587,78.905422,0,2591700,90.539198,Delay-insensitive,4,7.0
44700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,10.232816,35.182383,73.51988100000001,0,2591700,90.539198,Delay-insensitive,4,7.0
45000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.973073,48.343113,66.476147,0,2591700,90.539198,Delay-insensitive,4,7.0
45300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,10.504008,40.373872,76.390777,0,2591700,90.539198,Delay-insensitive,4,7.0
45600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.50099,49.853885,85.523935,0,2591700,90.539198,Delay-insensitive,4,7.0
45900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.828503,40.688921,67.26847,0,2591700,90.539198,Delay-insensitive,4,7.0
46200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.394788,47.617687,71.91990600000001,0,2591700,90.539198,Delay-insensitive,4,7.0
46500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,11.994869,41.864323,64.520072,0,2591700,90.539198,Delay-insensitive,4,7.0
46800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,23.996459,48.090064,72.123654,0,2591700,90.539198,Delay-insensitive,4,7.0
47100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.576898,41.114937,67.888731,0,2591700,90.539198,Delay-insensitive,4,7.0
47400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.427352,43.595824,95.930967,0,2591700,90.539198,Delay-insensitive,4,7.0
47700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,13.872288,37.879254,62.169328,0,2591700,90.539198,Delay-insensitive,4,7.0
48000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.797857999999998,51.077882,74.975785,0,2591700,90.539198,Delay-insensitive,4,7.0
48300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,12.57691,39.313574,70.149514,0,2591700,90.539198,Delay-insensitive,4,7.0
48600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.294687,47.272641,75.484949,0,2591700,90.539198,Delay-insensitive,4,7.0
48900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,13.455962,37.718708,89.197016,0,2591700,90.539198,Delay-insensitive,4,7.0
49200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,20.312632,49.016396,74.42511400000001,0,2591700,90.539198,Delay-insensitive,4,7.0
49500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.201705,43.174993,69.079629,0,2591700,90.539198,Delay-insensitive,4,7.0
49800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,20.849507,49.824645,72.612716,0,2591700,90.539198,Delay-insensitive,4,7.0
50100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.853599,40.863711,95.689495,0,2591700,90.539198,Delay-insensitive,4,7.0
50400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.169397,45.07634,78.02719300000001,0,2591700,90.539198,Delay-insensitive,4,7.0
50700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.277678,47.372342,72.238462,0,2591700,90.539198,Delay-insensitive,4,7.0
51000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,9.907809,42.893803000000005,72.24718299999999,0,2591700,90.539198,Delay-insensitive,4,7.0
51300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.427219,45.644584,75.007281,0,2591700,90.539198,Delay-insensitive,4,7.0
51600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.542635,46.226853000000006,77.258166,0,2591700,90.539198,Delay-insensitive,4,7.0
51900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.544932,42.436202,63.539579,0,2591700,90.539198,Delay-insensitive,4,7.0
52200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,6.259214,45.934509000000006,73.015242,0,2591700,90.539198,Delay-insensitive,4,7.0
52500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,12.433756,35.582442,63.561494,0,2591700,90.539198,Delay-insensitive,4,7.0
52800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,10.508965,45.058328,71.105437,0,2591700,90.539198,Delay-insensitive,4,7.0
53100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,22.148523,39.986423,71.546894,0,2591700,90.539198,Delay-insensitive,4,7.0
53400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.617877,53.977962,87.518498,0,2591700,90.539198,Delay-insensitive,4,7.0
53700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.707466,45.272173,68.356832,0,2591700,90.539198,Delay-insensitive,4,7.0
54000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.624973,46.401714,78.293414,0,2591700,90.539198,Delay-insensitive,4,7.0
54300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.706177,43.970296000000005,72.777084,0,2591700,90.539198,Delay-insensitive,4,7.0
54600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.638572,45.110316,70.521862,0,2591700,90.539198,Delay-insensitive,4,7.0
54900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,11.041896,43.431066,67.817326,0,2591700,90.539198,Delay-insensitive,4,7.0
55200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,22.34143,46.647322,75.71883299999999,0,2591700,90.539198,Delay-insensitive,4,7.0
55500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.252473,41.597840000000005,68.23207,0,2591700,90.539198,Delay-insensitive,4,7.0
55800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,10.825528,44.890475,76.46755300000001,0,2591700,90.539198,Delay-insensitive,4,7.0
56100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.494585,47.860763,81.841766,0,2591700,90.539198,Delay-insensitive,4,7.0
56400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,7.999621,37.778262,64.548473,0,2591700,90.539198,Delay-insensitive,4,7.0
56700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,23.086067,44.506533000000005,75.734548,0,2591700,90.539198,Delay-insensitive,4,7.0
57000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,6.779514,42.388912,81.781791,0,2591700,90.539198,Delay-insensitive,4,7.0
57300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.322674,48.343848,68.21576999999999,0,2591700,90.539198,Delay-insensitive,4,7.0
57600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,13.419276000000002,43.764451,80.120299,0,2591700,90.539198,Delay-insensitive,4,7.0
57900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.220484,49.444236,81.01986099999999,0,2591700,90.539198,Delay-insensitive,4,7.0
58200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,12.537098,36.092655,74.107294,0,2591700,90.539198,Delay-insensitive,4,7.0
58500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,23.045519,49.234142,73.320509,0,2591700,90.539198,Delay-insensitive,4,7.0
58800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,10.549543,38.18096,71.122056,0,2591700,90.539198,Delay-insensitive,4,7.0
59100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.011485999999998,47.159214,89.141888,0,2591700,90.539198,Delay-insensitive,4,7.0
59400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,12.727715,39.300009,67.061474,0,2591700,90.539198,Delay-insensitive,4,7.0
59700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,20.604012,44.290841,72.055564,0,2591700,90.539198,Delay-insensitive,4,7.0
60000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,13.641625,42.310748,72.857401,0,2591700,90.539198,Delay-insensitive,4,7.0
60300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,7.875594,40.520311,70.802001,0,2591700,90.539198,Delay-insensitive,4,7.0
60600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.138016,45.068328,69.326201,0,2591700,90.539198,Delay-insensitive,4,7.0
60900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,20.303486,51.725232,95.797416,0,2591700,90.539198,Delay-insensitive,4,7.0
61200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,12.169719,46.411797,79.641375,0,2591700,90.539198,Delay-insensitive,4,7.0
61500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,24.875211,50.811805,97.918208,0,2591700,90.539198,Delay-insensitive,4,7.0
61800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,12.700448,41.269801,78.779771,0,2591700,90.539198,Delay-insensitive,4,7.0
62100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.409270000000003,47.929592,71.66964300000001,0,2591700,90.539198,Delay-insensitive,4,7.0
62400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.482812,39.381681,78.22969,0,2591700,90.539198,Delay-insensitive,4,7.0
62700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.664629,50.37801,76.406892,0,2591700,90.539198,Delay-insensitive,4,7.0
63000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.712577,43.852336,72.346519,0,2591700,90.539198,Delay-insensitive,4,7.0
63300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.788999,47.783011,75.03586700000001,0,2591700,90.539198,Delay-insensitive,4,7.0
63600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.228279999999998,33.839809,63.638178,0,2591700,90.539198,Delay-insensitive,4,7.0
63900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,23.724276,49.114607,75.841018,0,2591700,90.539198,Delay-insensitive,4,7.0
64200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.981308,42.356528,73.020934,0,2591700,90.539198,Delay-insensitive,4,7.0
64500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.690313,49.378928,76.021564,0,2591700,90.539198,Delay-insensitive,4,7.0
64800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.74564,43.72368,75.85457099999999,0,2591700,90.539198,Delay-insensitive,4,7.0
65100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.186108,47.151134000000006,74.976789,0,2591700,90.539198,Delay-insensitive,4,7.0
65400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.41876,43.281153,72.590091,0,2591700,90.539198,Delay-insensitive,4,7.0
65700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,12.822006,48.252708,79.799322,0,2591700,90.539198,Delay-insensitive,4,7.0
66000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.761718,41.756335,66.177936,0,2591700,90.539198,Delay-insensitive,4,7.0
66300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.308938,45.639678,73.152578,0,2591700,90.539198,Delay-insensitive,4,7.0
66600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.744993,46.239449,73.074079,0,2591700,90.539198,Delay-insensitive,4,7.0
66900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,12.311192,41.894405,96.066903,0,2591700,90.539198,Delay-insensitive,4,7.0
67200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.261354,49.472957,70.20450100000001,0,2591700,90.539198,Delay-insensitive,4,7.0
67500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,20.015489,44.184302,68.843897,0,2591700,90.539198,Delay-insensitive,4,7.0
67800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.840421,47.58401,76.03696,0,2591700,90.539198,Delay-insensitive,4,7.0
68100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.625905,43.729252,78.576679,0,2591700,90.539198,Delay-insensitive,4,7.0
68400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.790475,48.677069,72.352787,0,2591700,90.539198,Delay-insensitive,4,7.0
68700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.616982,41.958778,69.457989,0,2591700,90.539198,Delay-insensitive,4,7.0
69000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.074566,51.626695,90.403598,0,2591700,90.539198,Delay-insensitive,4,7.0
69300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.08762,43.325894,71.155372,0,2591700,90.539198,Delay-insensitive,4,7.0
69600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.33177,42.877725,91.310189,0,2591700,90.539198,Delay-insensitive,4,7.0
69900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,13.763283,45.991709,84.778875,0,2591700,90.539198,Delay-insensitive,4,7.0
70200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,13.139304999999998,45.749309,76.93100600000001,0,2591700,90.539198,Delay-insensitive,4,7.0
70500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,23.818051,47.28496,67.782896,0,2591700,90.539198,Delay-insensitive,4,7.0
70800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.374482,40.178086,77.227676,0,2591700,90.539198,Delay-insensitive,4,7.0
71100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,22.581756,47.296304,73.96692900000001,0,2591700,90.539198,Delay-insensitive,4,7.0
71400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,11.018203,37.976771,73.78255300000001,0,2591700,90.539198,Delay-insensitive,4,7.0
71700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,9.67719,47.026961,67.20167099999999,0,2591700,90.539198,Delay-insensitive,4,7.0
72000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,13.933264,41.224805,77.591002,0,2591700,90.539198,Delay-insensitive,4,7.0
72300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.156322,47.2613,69.204025,0,2591700,90.539198,Delay-insensitive,4,7.0
72600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.776952,40.933252,82.710187,0,2591700,90.539198,Delay-insensitive,4,7.0
72900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.382355,48.383339,74.020873,0,2591700,90.539198,Delay-insensitive,4,7.0
73200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,6.968808,37.537608,64.227296,0,2591700,90.539198,Delay-insensitive,4,7.0
73500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,12.450449,48.398907,73.09251400000001,0,2591700,90.539198,Delay-insensitive,4,7.0
73800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.21795,42.355136,91.915954,0,2591700,90.539198,Delay-insensitive,4,7.0
74100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.146483,48.077843,69.297433,0,2591700,90.539198,Delay-insensitive,4,7.0
74400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.938426999999997,43.47926,90.0271,0,2591700,90.539198,Delay-insensitive,4,7.0
74700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,27.006653000000004,48.27397,70.421336,0,2591700,90.539198,Delay-insensitive,4,7.0
75000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,9.482964,41.891684000000005,69.111612,0,2591700,90.539198,Delay-insensitive,4,7.0
75300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.68234,45.570764,71.603626,0,2591700,90.539198,Delay-insensitive,4,7.0
75600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.416479000000002,48.084138,74.630803,0,2591700,90.539198,Delay-insensitive,4,7.0
75900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.914876,45.676495,67.79186,0,2591700,90.539198,Delay-insensitive,4,7.0
76200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,20.512257,45.879198,71.028397,0,2591700,90.539198,Delay-insensitive,4,7.0
76500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,10.770974,42.634828000000006,70.022868,0,2591700,90.539198,Delay-insensitive,4,7.0
76800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.780898,45.379703000000006,72.635708,0,2591700,90.539198,Delay-insensitive,4,7.0
77100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,12.934463,33.630808,60.08146,0,2591700,90.539198,Delay-insensitive,4,7.0
77400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.307391,46.109843,76.321726,0,2591700,90.539198,Delay-insensitive,4,7.0
77700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,13.952701,46.710193,94.702653,0,2591700,90.539198,Delay-insensitive,4,7.0
78000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.985254,44.009001,73.398117,0,2591700,90.539198,Delay-insensitive,4,7.0
