timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
41700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.799788,4.537008,5.008101,0,2591700,18.652587,Interactive,1,1.75
42000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.917045,4.327439,5.728789,0,2591700,18.652587,Interactive,1,1.75
42300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.737782,4.280161,5.076579,0,2591700,18.652587,Interactive,1,1.75
42600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.6684720000000002,4.265109,5.101395,0,2591700,18.652587,Interactive,1,1.75
42900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.639217,4.84387,7.461436999999999,0,2591700,18.652587,Interactive,1,1.75
43200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.125534,4.709316,7.304819,0,2591700,18.652587,Interactive,1,1.75
43500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.5653,6.620803,22.614692,0,2591700,18.652587,Interactive,1,1.75
43800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.816538,5.01186,7.352692999999999,0,2591700,18.652587,Interactive,1,1.75
44100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.349528,4.7467760000000006,7.752199000000001,0,2591700,18.652587,Interactive,1,1.75
44400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.834108,4.7590330000000005,7.379405,0,2591700,18.652587,Interactive,1,1.75
44700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.774296,4.621867,9.582353,0,2591700,18.652587,Interactive,1,1.75
45000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.3827260000000003,4.595886,7.567976,0,2591700,18.652587,Interactive,1,1.75
45300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.242105,4.234047,4.906488,0,2591700,18.652587,Interactive,1,1.75
45600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.409152,4.049437999999999,5.122330000000001,0,2591700,18.652587,Interactive,1,1.75
45900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.899162,4.508116,7.1968630000000005,0,2591700,18.652587,Interactive,1,1.75
46200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.6607470000000002,4.352352,5.959477,0,2591700,18.652587,Interactive,1,1.75
46500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.710736,4.4638800000000005,5.574647,0,2591700,18.652587,Interactive,1,1.75
46800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.8559080000000003,4.918305999999999,7.897578,0,2591700,18.652587,Interactive,1,1.75
47100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.278058,6.240354,23.806384,0,2591700,18.652587,Interactive,1,1.75
47400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.696975,4.227972,6.588061,0,2591700,18.652587,Interactive,1,1.75
47700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.94566,4.453115,6.05409,0,2591700,18.652587,Interactive,1,1.75
48000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.623597,4.078573,5.881867,0,2591700,18.652587,Interactive,1,1.75
48300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.576413,4.463866,5.987374,0,2591700,18.652587,Interactive,1,1.75
48600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.289211,4.867430000000001,6.805544,0,2591700,18.652587,Interactive,1,1.75
48900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.488789,4.393219,5.584779,0,2591700,18.652587,Interactive,1,1.75
49200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.326021,4.589982,7.219053999999999,0,2591700,18.652587,Interactive,1,1.75
49500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.866397,5.266068,13.543262,0,2591700,18.652587,Interactive,1,1.75
49800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.453951,4.523388,5.208459,0,2591700,18.652587,Interactive,1,1.75
50100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.035431,4.533505,5.541158,0,2591700,18.652587,Interactive,1,1.75
50400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.297183,4.730734,8.318238000000001,0,2591700,18.652587,Interactive,1,1.75
50700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.599041,6.473529,24.539381,0,2591700,18.652587,Interactive,1,1.75
51000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.4059160000000004,4.31734,4.956144,0,2591700,18.652587,Interactive,1,1.75
51300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.4280120000000003,4.375184,5.189926,0,2591700,18.652587,Interactive,1,1.75
51600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.9091240000000005,4.145552,6.068043,0,2591700,18.652587,Interactive,1,1.75
51900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.316206,4.749772,6.3591370000000005,0,2591700,18.652587,Interactive,1,1.75
52200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.201982,4.974601,8.101091,0,2591700,18.652587,Interactive,1,1.75
52500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.789079,4.9225010000000005,8.025963,0,2591700,18.652587,Interactive,1,1.75
52800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.462356,4.427912999999999,6.507577,0,2591700,18.652587,Interactive,1,1.75
53100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.909384,4.087307,5.244897,0,2591700,18.652587,Interactive,1,1.75
53400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.919135,5.34837,11.286469,0,2591700,18.652587,Interactive,1,1.75
53700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.4050050000000005,4.575844999999999,6.071016,0,2591700,18.652587,Interactive,1,1.75
54000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.030775,4.201095,5.958784,0,2591700,18.652587,Interactive,1,1.75
54300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.366947,6.303684,24.339414,0,2591700,18.652587,Interactive,1,1.75
54600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.430051,4.84733,8.071448,0,2591700,18.652587,Interactive,1,1.75
54900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.553367,5.52088,8.217646,0,2591700,18.652587,Interactive,1,1.75
55200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.175289,4.024837000000001,5.289862,0,2591700,18.652587,Interactive,1,1.75
55500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.542432,4.346485,5.797301999999999,0,2591700,18.652587,Interactive,1,1.75
55800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.20448,4.844003,8.237793,0,2591700,18.652587,Interactive,1,1.75
56100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.688519,5.1482,7.677677,0,2591700,18.652587,Interactive,1,1.75
56400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.193163,4.493168,6.110119,0,2591700,18.652587,Interactive,1,1.75
56700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.081672,4.407143,5.652984,0,2591700,18.652587,Interactive,1,1.75
57000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.927975,3.838887,5.962617,0,2591700,18.652587,Interactive,1,1.75
57300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.795955,4.07228,4.9924040000000005,0,2591700,18.652587,Interactive,1,1.75
57600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.560797,5.044397,8.938374000000001,0,2591700,18.652587,Interactive,1,1.75
57900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.671643,6.316955,18.392205,0,2591700,18.652587,Interactive,1,1.75
58200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.895861,4.909118,11.784083,0,2591700,18.652587,Interactive,1,1.75
58500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.098164,4.159206,5.997963,0,2591700,18.652587,Interactive,1,1.75
58800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.962446,4.218272,6.663816000000001,0,2591700,18.652587,Interactive,1,1.75
59100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.358327,4.153176,5.246226999999999,0,2591700,18.652587,Interactive,1,1.75
59400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.938209,4.466023000000001,6.015841,0,2591700,18.652587,Interactive,1,1.75
59700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.664287,4.634771,6.016812,0,2591700,18.652587,Interactive,1,1.75
60000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.475654,4.477777,6.074774,0,2591700,18.652587,Interactive,1,1.75
60300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.452206,4.547542,7.927198,0,2591700,18.652587,Interactive,1,1.75
60600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.323288,4.083872,4.794944,0,2591700,18.652587,Interactive,1,1.75
60900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.986812,4.314028,5.58812,0,2591700,18.652587,Interactive,1,1.75
61200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.795582,4.575662,8.027942999999999,0,2591700,18.652587,Interactive,1,1.75
61500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.873052,4.104163,5.053383999999999,0,2591700,18.652587,Interactive,1,1.75
61800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.867691,4.438889,5.483399,0,2591700,18.652587,Interactive,1,1.75
62100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.804018,3.944813,4.763458999999999,0,2591700,18.652587,Interactive,1,1.75
62400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.900544,4.132447,5.220118,0,2591700,18.652587,Interactive,1,1.75
62700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.124887,4.175358,5.095121,0,2591700,18.652587,Interactive,1,1.75
63000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.556862,5.127207,10.913626,0,2591700,18.652587,Interactive,1,1.75
63300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.406823,4.391673,5.850205,0,2591700,18.652587,Interactive,1,1.75
63600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.91547,4.5218,8.21508,0,2591700,18.652587,Interactive,1,1.75
63900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.599457,4.25208,5.076653,0,2591700,18.652587,Interactive,1,1.75
64200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.156711,3.965441,6.044162,0,2591700,18.652587,Interactive,1,1.75
64500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.253704,4.23893,5.334031,0,2591700,18.652587,Interactive,1,1.75
64800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.625188,4.081242,6.606219,0,2591700,18.652587,Interactive,1,1.75
65100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.655677,5.8813,25.076001,0,2591700,18.652587,Interactive,1,1.75
65400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.983193,4.112356,5.348713,0,2591700,18.652587,Interactive,1,1.75
65700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.739927,4.271169,5.594251,0,2591700,18.652587,Interactive,1,1.75
66000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.339154,4.076206,4.546194,0,2591700,18.652587,Interactive,1,1.75
66300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.504982,3.920305,5.832793,0,2591700,18.652587,Interactive,1,1.75
66600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.593615,4.68014,8.315304,0,2591700,18.652587,Interactive,1,1.75
66900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.692135,4.0705290000000005,5.128309,0,2591700,18.652587,Interactive,1,1.75
67200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.168718,4.258145,5.362115,0,2591700,18.652587,Interactive,1,1.75
67500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.798599,4.817205,8.034839,0,2591700,18.652587,Interactive,1,1.75
67800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.317023,4.776457,7.172938,0,2591700,18.652587,Interactive,1,1.75
68100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.5640120000000004,4.236658,6.172425,0,2591700,18.652587,Interactive,1,1.75
68400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.7280330000000002,3.936757,5.33376,0,2591700,18.652587,Interactive,1,1.75
68700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.972457,6.180681,23.246881,0,2591700,18.652587,Interactive,1,1.75
69000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.895923,4.336312,5.251074,0,2591700,18.652587,Interactive,1,1.75
69300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.835604,4.455634,6.186111,0,2591700,18.652587,Interactive,1,1.75
69600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.49159,4.388277,6.658264999999999,0,2591700,18.652587,Interactive,1,1.75
69900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.330426,4.44664,5.167903,0,2591700,18.652587,Interactive,1,1.75
70200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.098574,4.564601000000001,7.764707,0,2591700,18.652587,Interactive,1,1.75
70500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.7980200000000002,3.707926,4.97769,0,2591700,18.652587,Interactive,1,1.75
70800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.26797,4.654387,6.937685000000001,0,2591700,18.652587,Interactive,1,1.75
71100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.734335,3.861167,5.3084940000000005,0,2591700,18.652587,Interactive,1,1.75
71400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.723335,4.721582,7.046326,0,2591700,18.652587,Interactive,1,1.75
71700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.492238,4.193536,5.359108999999999,0,2591700,18.652587,Interactive,1,1.75
72000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.5459050000000003,4.912286,7.896967,0,2591700,18.652587,Interactive,1,1.75
72300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.773807,6.3811160000000005,18.383715,0,2591700,18.652587,Interactive,1,1.75
72600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.733529,4.19916,4.854907,0,2591700,18.652587,Interactive,1,1.75
72900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.6494349999999998,4.230743,5.953602,0,2591700,18.652587,Interactive,1,1.75
73200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.49623,4.335772,5.490286,0,2591700,18.652587,Interactive,1,1.75
73500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.322207,4.277842,5.253902,0,2591700,18.652587,Interactive,1,1.75
73800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.396769,3.750939,4.820764,0,2591700,18.652587,Interactive,1,1.75
74100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.828882,4.654173999999999,5.752096,0,2591700,18.652587,Interactive,1,1.75
74400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.392052,4.44108,6.016438,0,2591700,18.652587,Interactive,1,1.75
74700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.74129,4.696096,7.838176,0,2591700,18.652587,Interactive,1,1.75
75000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.13817,4.786213,10.012597,0,2591700,18.652587,Interactive,1,1.75
75300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.085471,4.090509,5.415479,0,2591700,18.652587,Interactive,1,1.75
75600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.20706,5.501048,12.264312,0,2591700,18.652587,Interactive,1,1.75
75900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.212187,5.91046,23.280782,0,2591700,18.652587,Interactive,1,1.75
76200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.402981,4.761212,7.119356,0,2591700,18.652587,Interactive,1,1.75
76500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.237038,4.777899,6.774781,0,2591700,18.652587,Interactive,1,1.75
76800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.740372,4.515437,5.133282,0,2591700,18.652587,Interactive,1,1.75
77100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.779405,3.994877,4.632488,0,2591700,18.652587,Interactive,1,1.75
77400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.71641,4.897094999999999,8.694758,0,2591700,18.652587,Interactive,1,1.75
77700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.172463,3.965832,5.613555,0,2591700,18.652587,Interactive,1,1.75
78000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.019879,4.467289,6.409362000000001,0,2591700,18.652587,Interactive,1,1.75
78300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.875793,3.897947,4.748194,0,2591700,18.652587,Interactive,1,1.75
78600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.8525080000000005,3.924873,5.436296,0,2591700,18.652587,Interactive,1,1.75
78900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.5131339999999995,4.359952,5.572483999999999,0,2591700,18.652587,Interactive,1,1.75
79200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.604725,4.101088,4.968022,0,2591700,18.652587,Interactive,1,1.75
79500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.168333,6.02703,24.180833,0,2591700,18.652587,Interactive,1,1.75
79800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.688636,3.817606,4.646372,0,2591700,18.652587,Interactive,1,1.75
80100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.3971160000000005,4.558482,5.479406,0,2591700,18.652587,Interactive,1,1.75
80400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.788096,3.877379,4.931489,0,2591700,18.652587,Interactive,1,1.75
80700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.34035,4.697763,6.0562,0,2591700,18.652587,Interactive,1,1.75
81000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.346678,5.604572,9.815114,0,2591700,18.652587,Interactive,1,1.75
81300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.113626,5.888568,15.19289,0,2591700,18.652587,Interactive,1,1.75
81600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.832685,6.909323,26.859631,0,2591700,18.652587,Interactive,1,1.75
81900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.690063,4.170907,5.463558,0,2591700,18.652587,Interactive,1,1.75
82200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.214282,4.117738,5.03939,0,2591700,18.652587,Interactive,1,1.75
82500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.817348,4.2941080000000005,5.223934,0,2591700,18.652587,Interactive,1,1.75
82800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.068258,4.445106,6.614686,0,2591700,18.652587,Interactive,1,1.75
83100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.178825,4.614935,5.483899,0,2591700,18.652587,Interactive,1,1.75
83400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.754154,4.117077,6.000694,0,2591700,18.652587,Interactive,1,1.75
