timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
40800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.737275,2.618075,3.705824,0,2591700,14.444506,Delay-insensitive,2,3.5
41100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.316706,2.645732,3.537,0,2591700,14.444506,Delay-insensitive,2,3.5
41400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.780505,3.117725,12.074551,0,2591700,14.444506,Delay-insensitive,2,3.5
41700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.828657,2.760015,3.654328,0,2591700,14.444506,Delay-insensitive,2,3.5
42000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.135459,2.708122,3.657803,0,2591700,14.444506,Delay-insensitive,2,3.5
42300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.458167,2.77942,4.025253,0,2591700,14.444506,Delay-insensitive,2,3.5
42600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.299308,2.614798,4.392644000000001,0,2591700,14.444506,Delay-insensitive,2,3.5
42900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.669325,2.799544,3.869087,0,2591700,14.444506,Delay-insensitive,2,3.5
43200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.593443,3.082734,8.534325,0,2591700,14.444506,Delay-insensitive,2,3.5
43500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.478225,2.73101,3.845603,0,2591700,14.444506,Delay-insensitive,2,3.5
43800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.890544,2.646296,3.763163,0,2591700,14.444506,Delay-insensitive,2,3.5
44100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.446997,3.181271,10.790543,0,2591700,14.444506,Delay-insensitive,2,3.5
44400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.893483,2.757678,3.5048190000000004,0,2591700,14.444506,Delay-insensitive,2,3.5
44700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.300383,2.616266,3.795209,0,2591700,14.444506,Delay-insensitive,2,3.5
45000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.749475,2.767764,3.737399,0,2591700,14.444506,Delay-insensitive,2,3.5
45300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.182304,2.587114,4.165044,0,2591700,14.444506,Delay-insensitive,2,3.5
45600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.917164,2.771057,3.942503,0,2591700,14.444506,Delay-insensitive,2,3.5
45900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.358316,2.6050310000000003,4.050592,0,2591700,14.444506,Delay-insensitive,2,3.5
46200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.97888,2.694044,3.505839,0,2591700,14.444506,Delay-insensitive,2,3.5
46500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.462321,2.634917,3.698685,0,2591700,14.444506,Delay-insensitive,2,3.5
46800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.921364,2.5672650000000004,3.473214,0,2591700,14.444506,Delay-insensitive,2,3.5
47100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.763527,2.760703,4.067297,0,2591700,14.444506,Delay-insensitive,2,3.5
47400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.580591,2.684292,4.065275,0,2591700,14.444506,Delay-insensitive,2,3.5
47700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.917249,3.295364,10.674043,0,2591700,14.444506,Delay-insensitive,2,3.5
48000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.561872,2.621242,3.933055,0,2591700,14.444506,Delay-insensitive,2,3.5
48300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.528531,2.804268,4.130016,0,2591700,14.444506,Delay-insensitive,2,3.5
48600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.950525,2.455938,3.351395,0,2591700,14.444506,Delay-insensitive,2,3.5
48900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.429274,2.756735,4.238835,0,2591700,14.444506,Delay-insensitive,2,3.5
49200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.904616,2.523344,3.674748,0,2591700,14.444506,Delay-insensitive,2,3.5
49500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.851151,2.553725,3.909351,0,2591700,14.444506,Delay-insensitive,2,3.5
49800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.448597,2.7079150000000003,4.188254,0,2591700,14.444506,Delay-insensitive,2,3.5
50100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.530371,3.061559,8.560738,0,2591700,14.444506,Delay-insensitive,2,3.5
50400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.463931,2.683264,3.81651,0,2591700,14.444506,Delay-insensitive,2,3.5
50700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.754393,2.67866,3.843346,0,2591700,14.444506,Delay-insensitive,2,3.5
51000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.820259,2.702613,3.84144,0,2591700,14.444506,Delay-insensitive,2,3.5
51300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.626944,3.301769,8.341387,0,2591700,14.444506,Delay-insensitive,2,3.5
51600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.490447,2.666688,3.801811,0,2591700,14.444506,Delay-insensitive,2,3.5
51900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.186143,3.130301,13.38981,0,2591700,14.444506,Delay-insensitive,2,3.5
52200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.910442,2.534548,3.766067,0,2591700,14.444506,Delay-insensitive,2,3.5
52500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.745625,2.666052,3.668385,0,2591700,14.444506,Delay-insensitive,2,3.5
52800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.297813,2.517223,3.4645330000000003,0,2591700,14.444506,Delay-insensitive,2,3.5
53100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.969906,2.647912,3.98029,0,2591700,14.444506,Delay-insensitive,2,3.5
53400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.439311,3.098862,11.586275,0,2591700,14.444506,Delay-insensitive,2,3.5
53700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.519639,2.711221,3.751136,0,2591700,14.444506,Delay-insensitive,2,3.5
54000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.135433,2.565216,4.014053,0,2591700,14.444506,Delay-insensitive,2,3.5
54300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.925995,2.729123,3.962183,0,2591700,14.444506,Delay-insensitive,2,3.5
54600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.803437,2.483131,3.481953,0,2591700,14.444506,Delay-insensitive,2,3.5
54900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.617269,3.189012,8.443999999999999,0,2591700,14.444506,Delay-insensitive,2,3.5
55200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.400417,3.080463,12.56963,0,2591700,14.444506,Delay-insensitive,2,3.5
55500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.8026399999999999,2.640704,3.906606,0,2591700,14.444506,Delay-insensitive,2,3.5
55800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.6798810000000002,2.718705,3.709669,0,2591700,14.444506,Delay-insensitive,2,3.5
56100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.926823,2.564711,4.2975,0,2591700,14.444506,Delay-insensitive,2,3.5
56400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.580283,2.64663,3.830359,0,2591700,14.444506,Delay-insensitive,2,3.5
56700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.238046,3.057605,12.754327,0,2591700,14.444506,Delay-insensitive,2,3.5
57000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.672133,2.725364,4.154918,0,2591700,14.444506,Delay-insensitive,2,3.5
57300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.352267,2.573074,3.894203,0,2591700,14.444506,Delay-insensitive,2,3.5
57600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.187708,2.603038,3.807286,0,2591700,14.444506,Delay-insensitive,2,3.5
57900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.802311,2.504194,3.628284,0,2591700,14.444506,Delay-insensitive,2,3.5
58200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.040815,2.552549,3.958204,0,2591700,14.444506,Delay-insensitive,2,3.5
58500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.81116,3.293593,9.36696,0,2591700,14.444506,Delay-insensitive,2,3.5
58800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.757315,2.477462,3.680484,0,2591700,14.444506,Delay-insensitive,2,3.5
59100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.741793,2.754218,4.340607,0,2591700,14.444506,Delay-insensitive,2,3.5
59400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.132935,2.4460040000000003,3.836476,0,2591700,14.444506,Delay-insensitive,2,3.5
59700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.883322,2.731166,3.745773,0,2591700,14.444506,Delay-insensitive,2,3.5
60000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.552525,2.46088,3.169157,0,2591700,14.444506,Delay-insensitive,2,3.5
60300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.880332,2.649157,4.046578,0,2591700,14.444506,Delay-insensitive,2,3.5
60600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.425138,2.5572630000000003,3.664362,0,2591700,14.444506,Delay-insensitive,2,3.5
60900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.775406,2.620827,4.065104,0,2591700,14.444506,Delay-insensitive,2,3.5
61200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.500255,2.6190740000000003,3.813373,0,2591700,14.444506,Delay-insensitive,2,3.5
61500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.039572,2.616643,4.055095,0,2591700,14.444506,Delay-insensitive,2,3.5
61800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.731974,2.725688,3.610433,0,2591700,14.444506,Delay-insensitive,2,3.5
62100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.127047,3.113321,11.310758,0,2591700,14.444506,Delay-insensitive,2,3.5
62400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.049914,2.771635,4.3498220000000005,0,2591700,14.444506,Delay-insensitive,2,3.5
62700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.023614,2.5320560000000003,4.290609,0,2591700,14.444506,Delay-insensitive,2,3.5
63000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.518733,2.690647,5.044955,0,2591700,14.444506,Delay-insensitive,2,3.5
63300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.976721,2.599669,3.646029,0,2591700,14.444506,Delay-insensitive,2,3.5
63600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.474195,2.97201,6.262709,0,2591700,14.444506,Delay-insensitive,2,3.5
63900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.789523,2.678154,4.207592,0,2591700,14.444506,Delay-insensitive,2,3.5
64200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.932908,2.611781,3.5866839999999995,0,2591700,14.444506,Delay-insensitive,2,3.5
64500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.687617,2.768241,3.76954,0,2591700,14.444506,Delay-insensitive,2,3.5
64800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.687586,2.553155,3.824726,0,2591700,14.444506,Delay-insensitive,2,3.5
65100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.684068,2.704148,3.612146,0,2591700,14.444506,Delay-insensitive,2,3.5
65400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.370188,3.140547,13.057916,0,2591700,14.444506,Delay-insensitive,2,3.5
65700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.496361,3.4420900000000003,8.570639,0,2591700,14.444506,Delay-insensitive,2,3.5
66000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.003898,2.489815,3.877265,0,2591700,14.444506,Delay-insensitive,2,3.5
66300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.003881,2.570708,4.124065,0,2591700,14.444506,Delay-insensitive,2,3.5
66600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.54371,2.68217,3.800063,0,2591700,14.444506,Delay-insensitive,2,3.5
66900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.773351,2.604981,3.791351,0,2591700,14.444506,Delay-insensitive,2,3.5
67200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.661525,2.628518,3.3182089999999995,0,2591700,14.444506,Delay-insensitive,2,3.5
67500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.252776,2.4763610000000003,3.844899,0,2591700,14.444506,Delay-insensitive,2,3.5
67800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.815907,2.716872,3.904766,0,2591700,14.444506,Delay-insensitive,2,3.5
68100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.004279,2.550308,4.336901,0,2591700,14.444506,Delay-insensitive,2,3.5
68400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.679966,2.637598,3.396946,0,2591700,14.444506,Delay-insensitive,2,3.5
68700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.724425,2.51099,4.209762,0,2591700,14.444506,Delay-insensitive,2,3.5
69000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.766842,2.560601,3.76364,0,2591700,14.444506,Delay-insensitive,2,3.5
69300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.517831,3.335859,9.746636,0,2591700,14.444506,Delay-insensitive,2,3.5
69600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.219793,2.56668,3.758569,0,2591700,14.444506,Delay-insensitive,2,3.5
69900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.567868,2.7473810000000003,3.834741,0,2591700,14.444506,Delay-insensitive,2,3.5
70200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.203874,2.536421,3.626708,0,2591700,14.444506,Delay-insensitive,2,3.5
70500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.655301,2.728767,3.56881,0,2591700,14.444506,Delay-insensitive,2,3.5
70800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.648755,3.286834,9.735414,0,2591700,14.444506,Delay-insensitive,2,3.5
71100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.49625,2.624353,3.82851,0,2591700,14.444506,Delay-insensitive,2,3.5
71400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.958124,2.614531,4.169439,0,2591700,14.444506,Delay-insensitive,2,3.5
71700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.058774,3.558407,14.311056,0,2591700,14.444506,Delay-insensitive,2,3.5
72000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.48425,2.715338,4.115346,0,2591700,14.444506,Delay-insensitive,2,3.5
72300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.2779200000000002,3.065553,11.598957,0,2591700,14.444506,Delay-insensitive,2,3.5
72600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.620366,2.737076,3.639329,0,2591700,14.444506,Delay-insensitive,2,3.5
72900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.4642879999999998,3.192028,10.948319,0,2591700,14.444506,Delay-insensitive,2,3.5
73200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.6702009999999998,2.7336970000000003,3.989494,0,2591700,14.444506,Delay-insensitive,2,3.5
73500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.71563,2.5458540000000003,3.802089,0,2591700,14.444506,Delay-insensitive,2,3.5
73800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.747073,2.74021,3.986686,0,2591700,14.444506,Delay-insensitive,2,3.5
74100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.081519,3.086582,11.394755,0,2591700,14.444506,Delay-insensitive,2,3.5
74400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.621794,2.51682,3.533072,0,2591700,14.444506,Delay-insensitive,2,3.5
74700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.372398,2.651381,3.696405,0,2591700,14.444506,Delay-insensitive,2,3.5
75000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.635374,2.608083,4.212671,0,2591700,14.444506,Delay-insensitive,2,3.5
75300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.847732,2.648029,3.734947,0,2591700,14.444506,Delay-insensitive,2,3.5
75600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.232484,2.690444,4.023305000000001,0,2591700,14.444506,Delay-insensitive,2,3.5
75900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.793294,2.712485,3.704369,0,2591700,14.444506,Delay-insensitive,2,3.5
76200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.91064,2.582374,4.060688,0,2591700,14.444506,Delay-insensitive,2,3.5
76500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.036447,3.362766,12.143762,0,2591700,14.444506,Delay-insensitive,2,3.5
76800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.7609600000000001,2.515105,3.954123000000001,0,2591700,14.444506,Delay-insensitive,2,3.5
77100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.1426459999999998,2.883827,8.243357000000001,0,2591700,14.444506,Delay-insensitive,2,3.5
77400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.707083,2.7494400000000003,3.982813,0,2591700,14.444506,Delay-insensitive,2,3.5
77700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.784024,2.655168,4.160543,0,2591700,14.444506,Delay-insensitive,2,3.5
78000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.605199,2.564894,3.3897190000000004,0,2591700,14.444506,Delay-insensitive,2,3.5
78300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.455273,2.529372,3.865036,0,2591700,14.444506,Delay-insensitive,2,3.5
78600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.556546,2.71768,3.85131,0,2591700,14.444506,Delay-insensitive,2,3.5
78900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.858748,2.408347,3.170557,0,2591700,14.444506,Delay-insensitive,2,3.5
79200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.775518,2.682418,4.132484,0,2591700,14.444506,Delay-insensitive,2,3.5
79500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.790838,2.5298130000000003,4.100559,0,2591700,14.444506,Delay-insensitive,2,3.5
79800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.075064,2.637903,4.330597,0,2591700,14.444506,Delay-insensitive,2,3.5
80100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.642155,3.272613,9.814202,0,2591700,14.444506,Delay-insensitive,2,3.5
80400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.906757,2.536771,4.076271,0,2591700,14.444506,Delay-insensitive,2,3.5
80700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.520146,2.663684,3.809693,0,2591700,14.444506,Delay-insensitive,2,3.5
81000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.061566,2.54666,4.341093,0,2591700,14.444506,Delay-insensitive,2,3.5
81300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.6678419999999998,2.780176,4.73517,0,2591700,14.444506,Delay-insensitive,2,3.5
81600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.946874,2.606486,4.081729,0,2591700,14.444506,Delay-insensitive,2,3.5
