timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.330318,0.7244729999999999,1.453193,0,2591700,48.296282,Delay-insensitive,1,1.75
39000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.326323,0.622777,1.395483,0,2591700,48.296282,Delay-insensitive,1,1.75
39300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.313945,11.109757,47.841948,0,2591700,48.296282,Delay-insensitive,1,1.75
39600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.324243,0.691109,1.374766,0,2591700,48.296282,Delay-insensitive,1,1.75
39900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.348978,0.63736,1.41046,0,2591700,48.296282,Delay-insensitive,1,1.75
40200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.34012,0.726478,1.394861,0,2591700,48.296282,Delay-insensitive,1,1.75
40500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.330467,0.67932,1.376111,0,2591700,48.296282,Delay-insensitive,1,1.75
40800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.324865,0.639713,1.376262,0,2591700,48.296282,Delay-insensitive,1,1.75
41100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.353914,0.846281,2.047039,0,2591700,48.296282,Delay-insensitive,1,1.75
41400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.346353,0.7783399999999999,1.425049,0,2591700,48.296282,Delay-insensitive,1,1.75
41700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.3246699999999999,0.625224,1.408492,0,2591700,48.296282,Delay-insensitive,1,1.75
42000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.339814,0.780989,1.430886,0,2591700,48.296282,Delay-insensitive,1,1.75
42300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.331382,0.737559,1.383183,0,2591700,48.296282,Delay-insensitive,1,1.75
42600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.293142,0.647619,0.982418,0,2591700,48.296282,Delay-insensitive,1,1.75
42900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.371082,10.937896,47.35624,0,2591700,48.296282,Delay-insensitive,1,1.75
43200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.3231179999999999,0.641772,1.00658,0,2591700,48.296282,Delay-insensitive,1,1.75
43500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.324282,0.714029,1.023368,0,2591700,48.296282,Delay-insensitive,1,1.75
43800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.328273,0.6895600000000001,0.982625,0,2591700,48.296282,Delay-insensitive,1,1.75
44100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.322031,0.644666,0.987483,0,2591700,48.296282,Delay-insensitive,1,1.75
44400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.327244,0.693495,0.99572,0,2591700,48.296282,Delay-insensitive,1,1.75
44700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.315219,1.244373,4.592869,0,2591700,48.296282,Delay-insensitive,1,1.75
45000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.325553,0.657524,1.013968,0,2591700,48.296282,Delay-insensitive,1,1.75
45300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.320162,0.691562,0.997308,0,2591700,48.296282,Delay-insensitive,1,1.75
45600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.3220719999999999,0.99708,3.5325900000000003,0,2591700,48.296282,Delay-insensitive,1,1.75
45900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.330342,0.627238,0.941937,0,2591700,48.296282,Delay-insensitive,1,1.75
46200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.325266,0.990688,3.5079870000000004,0,2591700,48.296282,Delay-insensitive,1,1.75
46500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.373381,10.812205,47.170004,0,2591700,48.296282,Delay-insensitive,1,1.75
46800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.335048,1.061976,4.873389,0,2591700,48.296282,Delay-insensitive,1,1.75
47100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.3242489999999999,0.691717,0.946052,0,2591700,48.296282,Delay-insensitive,1,1.75
47400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.321447,1.139565,4.941303,0,2591700,48.296282,Delay-insensitive,1,1.75
47700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.322866,1.054165,4.778605000000001,0,2591700,48.296282,Delay-insensitive,1,1.75
48000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.348313,0.69139,0.977432,0,2591700,48.296282,Delay-insensitive,1,1.75
48300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.315066,1.258832,4.730855,0,2591700,48.296282,Delay-insensitive,1,1.75
48600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.313152,0.607966,0.941346,0,2591700,48.296282,Delay-insensitive,1,1.75
48900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.216553,0.643843,1.042253,0,2591700,48.296282,Delay-insensitive,1,1.75
49200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.307988,0.691535,1.01737,0,2591700,48.296282,Delay-insensitive,1,1.75
49500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.179555,0.542511,1.0064540000000002,0,2591700,48.296282,Delay-insensitive,1,1.75
49800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.3200429999999999,0.6350359999999999,1.072163,0,2591700,48.296282,Delay-insensitive,1,1.75
50100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.331279,14.484782999999998,54.58933100000001,0,2591700,48.296282,Delay-insensitive,1,1.75
50400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.332574,0.629323,1.011764,0,2591700,48.296282,Delay-insensitive,1,1.75
50700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.239446,0.640176,1.0189700000000002,0,2591700,48.296282,Delay-insensitive,1,1.75
51000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.341623,0.6885720000000001,0.99695,0,2591700,48.296282,Delay-insensitive,1,1.75
51300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.208496,0.571767,1.030746,0,2591700,48.296282,Delay-insensitive,1,1.75
51600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.326142,0.679492,0.996473,0,2591700,48.296282,Delay-insensitive,1,1.75
51900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.200594,0.725427,1.890688,0,2591700,48.296282,Delay-insensitive,1,1.75
52200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.270078,0.5634979999999999,0.914358,0,2591700,48.296282,Delay-insensitive,1,1.75
52500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.313465,0.678111,0.993816,0,2591700,48.296282,Delay-insensitive,1,1.75
52800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.176297,0.622629,0.968115,0,2591700,48.296282,Delay-insensitive,1,1.75
53100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.317029,0.625258,1.031924,0,2591700,48.296282,Delay-insensitive,1,1.75
53400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.299367,0.638232,0.98804,0,2591700,48.296282,Delay-insensitive,1,1.75
53700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.337974,1.824663,12.098961,0,2591700,48.296282,Delay-insensitive,1,1.75
54000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.326838,9.72699,47.021165,0,2591700,48.296282,Delay-insensitive,1,1.75
54300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.33519,0.734154,0.977028,0,2591700,48.296282,Delay-insensitive,1,1.75
54600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.3235,0.8336399999999999,1.849728,0,2591700,48.296282,Delay-insensitive,1,1.75
54900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.2443179999999999,0.575296,0.963184,0,2591700,48.296282,Delay-insensitive,1,1.75
55200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.3262239999999999,0.692292,0.968019,0,2591700,48.296282,Delay-insensitive,1,1.75
55500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.264838,0.8365600000000001,1.7544099999999998,0,2591700,48.296282,Delay-insensitive,1,1.75
55800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.317607,0.631713,0.993526,0,2591700,48.296282,Delay-insensitive,1,1.75
56100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.3229059999999999,0.6539729999999999,1.017388,0,2591700,48.296282,Delay-insensitive,1,1.75
56400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.321342,0.696738,1.0404129999999998,0,2591700,48.296282,Delay-insensitive,1,1.75
56700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.328644,0.595328,1.035343,0,2591700,48.296282,Delay-insensitive,1,1.75
57000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.3317239999999999,0.691301,1.007675,0,2591700,48.296282,Delay-insensitive,1,1.75
57300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.324898,0.657257,1.079755,0,2591700,48.296282,Delay-insensitive,1,1.75
57600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.236196,10.933812,49.120472,0,2591700,48.296282,Delay-insensitive,1,1.75
57900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.325856,0.727088,1.068435,0,2591700,48.296282,Delay-insensitive,1,1.75
58200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.293301,0.655468,1.059223,0,2591700,48.296282,Delay-insensitive,1,1.75
58500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.319527,0.618066,1.027516,0,2591700,48.296282,Delay-insensitive,1,1.75
58800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.318334,0.65172,1.041161,0,2591700,48.296282,Delay-insensitive,1,1.75
59100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.365937,0.8539680000000001,1.774563,0,2591700,48.296282,Delay-insensitive,1,1.75
59400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.214383,0.568858,1.036402,0,2591700,48.296282,Delay-insensitive,1,1.75
59700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.313529,0.688231,1.012911,0,2591700,48.296282,Delay-insensitive,1,1.75
60000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.178707,0.636939,1.032804,0,2591700,48.296282,Delay-insensitive,1,1.75
60300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.174584,0.55786,0.96146,0,2591700,48.296282,Delay-insensitive,1,1.75
60600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.308194,0.68145,1.005266,0,2591700,48.296282,Delay-insensitive,1,1.75
60900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.254799,0.632219,0.995099,0,2591700,48.296282,Delay-insensitive,1,1.75
61200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.318639,10.986437,48.332872,0,2591700,48.296282,Delay-insensitive,1,1.75
61500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.311769,0.727321,1.245893,0,2591700,48.296282,Delay-insensitive,1,1.75
61800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.356153,0.677949,0.961522,0,2591700,48.296282,Delay-insensitive,1,1.75
62100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.317552,0.631953,1.0024,0,2591700,48.296282,Delay-insensitive,1,1.75
62400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.330226,0.684783,0.980196,0,2591700,48.296282,Delay-insensitive,1,1.75
62700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.140971,0.702696,1.871278,0,2591700,48.296282,Delay-insensitive,1,1.75
63000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.111552,0.554815,0.978419,0,2591700,48.296282,Delay-insensitive,1,1.75
63300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.317156,0.6967479999999999,1.083174,0,2591700,48.296282,Delay-insensitive,1,1.75
63600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.149387,0.620659,1.010894,0,2591700,48.296282,Delay-insensitive,1,1.75
63900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.312391,0.611947,0.971558,0,2591700,48.296282,Delay-insensitive,1,1.75
64200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.140896,0.61332,0.996998,0,2591700,48.296282,Delay-insensitive,1,1.75
64500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.354867,0.671635,0.963416,0,2591700,48.296282,Delay-insensitive,1,1.75
64800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.169759,10.8721,47.756668,0,2591700,48.296282,Delay-insensitive,1,1.75
65100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.3174599999999999,0.692517,0.989666,0,2591700,48.296282,Delay-insensitive,1,1.75
65400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.1444109999999999,0.632313,1.039903,0,2591700,48.296282,Delay-insensitive,1,1.75
65700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.330018,0.57252,0.953953,0,2591700,48.296282,Delay-insensitive,1,1.75
66000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.3154639999999999,0.679348,0.998779,0,2591700,48.296282,Delay-insensitive,1,1.75
66300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.230181,0.791517,1.7622209999999998,0,2591700,48.296282,Delay-insensitive,1,1.75
66600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.308617,0.611788,0.944445,0,2591700,48.296282,Delay-insensitive,1,1.75
66900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.138796,0.617468,0.995691,0,2591700,48.296282,Delay-insensitive,1,1.75
67200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.319202,0.6824520000000001,0.953825,0,2591700,48.296282,Delay-insensitive,1,1.75
67500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.309023,0.543034,0.775475,0,2591700,48.296282,Delay-insensitive,1,1.75
67800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.315976,0.675896,0.951794,0,2591700,48.296282,Delay-insensitive,1,1.75
68100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.333474,0.612839,0.923965,0,2591700,48.296282,Delay-insensitive,1,1.75
68400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.323336,8.507775,47.639329,0,2591700,48.296282,Delay-insensitive,1,1.75
68700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.319105,0.666151,1.003991,0,2591700,48.296282,Delay-insensitive,1,1.75
69000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.316806,0.62757,0.946356,0,2591700,48.296282,Delay-insensitive,1,1.75
69300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.332086,0.6399050000000001,0.966338,0,2591700,48.296282,Delay-insensitive,1,1.75
69600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.329494,1.026378,4.016113,0,2591700,48.296282,Delay-insensitive,1,1.75
69900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.316155,0.8844200000000001,1.7299490000000002,0,2591700,48.296282,Delay-insensitive,1,1.75
70200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.311081,0.631642,1.16434,0,2591700,48.296282,Delay-insensitive,1,1.75
70500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.3069659999999999,0.685195,0.9764,0,2591700,48.296282,Delay-insensitive,1,1.75
70800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.322413,0.706037,1.29075,0,2591700,48.296282,Delay-insensitive,1,1.75
71100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.315919,0.62449,0.967772,0,2591700,48.296282,Delay-insensitive,1,1.75
71400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.305186,0.686211,1.162941,0,2591700,48.296282,Delay-insensitive,1,1.75
71700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.322081,0.692819,1.207456,0,2591700,48.296282,Delay-insensitive,1,1.75
72000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.311087,0.6154029999999999,0.932662,0,2591700,48.296282,Delay-insensitive,1,1.75
72300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.321456,11.385769,48.21437,0,2591700,48.296282,Delay-insensitive,1,1.75
72600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.299869,0.6768569999999999,1.388667,0,2591700,48.296282,Delay-insensitive,1,1.75
72900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.322741,0.549327,0.793075,0,2591700,48.296282,Delay-insensitive,1,1.75
73200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.303512,0.683538,1.42591,0,2591700,48.296282,Delay-insensitive,1,1.75
73500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.305685,0.693821,1.503703,0,2591700,48.296282,Delay-insensitive,1,1.75
73800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.301485,0.615533,1.4440959999999998,0,2591700,48.296282,Delay-insensitive,1,1.75
74100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.316425,2.478713,19.228468,0,2591700,48.296282,Delay-insensitive,1,1.75
74400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.294761,2.241789,16.738711,0,2591700,48.296282,Delay-insensitive,1,1.75
74700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.294915,0.615997,1.368569,0,2591700,48.296282,Delay-insensitive,1,1.75
75000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.311541,0.662537,1.335862,0,2591700,48.296282,Delay-insensitive,1,1.75
75300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.311229,0.682679,1.413229,0,2591700,48.296282,Delay-insensitive,1,1.75
75600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.305267,0.610727,1.355587,0,2591700,48.296282,Delay-insensitive,1,1.75
75900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.31478,11.325126,48.05741,0,2591700,48.296282,Delay-insensitive,1,1.75
76200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.306184,0.690917,1.417583,0,2591700,48.296282,Delay-insensitive,1,1.75
76500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.295202,0.614117,1.336463,0,2591700,48.296282,Delay-insensitive,1,1.75
76800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.295505,0.721737,1.446697,0,2591700,48.296282,Delay-insensitive,1,1.75
77100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.3251739999999999,0.85314,1.498905,0,2591700,48.296282,Delay-insensitive,1,1.75
77400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.313766,0.6076520000000001,1.4768139999999998,0,2591700,48.296282,Delay-insensitive,1,1.75
