timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
40500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.401035,6.777658,7.832167,0,2591700,18.026617,Interactive,1,1.75
40800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.496978,7.031116,7.596217,0,2591700,18.026617,Interactive,1,1.75
41100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.432711,6.940099000000001,8.049611,0,2591700,18.026617,Interactive,1,1.75
41400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.216438,6.956449,7.431308,0,2591700,18.026617,Interactive,1,1.75
41700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.658907,6.910571000000001,8.707403999999999,0,2591700,18.026617,Interactive,1,1.75
42000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.471498,7.024897,8.115592999999999,0,2591700,18.026617,Interactive,1,1.75
42300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.228746,6.8862380000000005,7.818439,0,2591700,18.026617,Interactive,1,1.75
42600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.506442,15.826618,80.35368199999999,0,2591700,18.026617,Interactive,1,1.75
42900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.634205000000001,7.131799000000001,8.183431,0,2591700,18.026617,Interactive,1,1.75
43200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.581246,6.613708,7.737033999999999,0,2591700,18.026617,Interactive,1,1.75
43500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.532093,7.169652,8.876842,0,2591700,18.026617,Interactive,1,1.75
43800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.694537,6.523053,7.077302,0,2591700,18.026617,Interactive,1,1.75
44100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.490309,7.164573,7.984324000000001,0,2591700,18.026617,Interactive,1,1.75
44400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.499197000000001,7.956563,16.486101,0,2591700,18.026617,Interactive,1,1.75
44700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.466484,7.198303999999999,8.071423,0,2591700,18.026617,Interactive,1,1.75
45000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.916894,6.797671,8.122049,0,2591700,18.026617,Interactive,1,1.75
45300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.410375,6.689072,7.933875,0,2591700,18.026617,Interactive,1,1.75
45600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.241366,7.062499000000001,8.656448,0,2591700,18.026617,Interactive,1,1.75
45900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.161075,6.950842999999999,8.167622999999999,0,2591700,18.026617,Interactive,1,1.75
46200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.455295,9.405291,29.984166,0,2591700,18.026617,Interactive,1,1.75
46500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.698489,6.697661,8.407674,0,2591700,18.026617,Interactive,1,1.75
46800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.538282,7.189661,7.926524000000001,0,2591700,18.026617,Interactive,1,1.75
47100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.689021,6.926811,9.032278,0,2591700,18.026617,Interactive,1,1.75
47400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.394809,7.017205000000001,8.370363000000001,0,2591700,18.026617,Interactive,1,1.75
47700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.916486,6.810044,7.892172,0,2591700,18.026617,Interactive,1,1.75
48000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.466526,6.754625999999999,7.90137,0,2591700,18.026617,Interactive,1,1.75
48300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.417557,7.392053999999999,8.341517,0,2591700,18.026617,Interactive,1,1.75
48600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.891517,7.177923,10.745909,0,2591700,18.026617,Interactive,1,1.75
48900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.456105,7.139517,8.638468,0,2591700,18.026617,Interactive,1,1.75
49200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.491174,6.890155,8.453483,0,2591700,18.026617,Interactive,1,1.75
49500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.374048999999999,7.210272,7.996668,0,2591700,18.026617,Interactive,1,1.75
49800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.511076999999999,8.978766,29.529695,0,2591700,18.026617,Interactive,1,1.75
50100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.357606,6.947953,8.049819,0,2591700,18.026617,Interactive,1,1.75
50400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.5195,6.650530000000001,7.783078999999999,0,2591700,18.026617,Interactive,1,1.75
50700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.106162,6.791008000000001,7.743189,0,2591700,18.026617,Interactive,1,1.75
51000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.391674,6.914333999999999,8.027567999999999,0,2591700,18.026617,Interactive,1,1.75
51300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.612408,7.025200999999999,8.057313,0,2591700,18.026617,Interactive,1,1.75
51600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.468795,7.0335160000000005,7.876119,0,2591700,18.026617,Interactive,1,1.75
51900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.765179,6.978903,8.307546,0,2591700,18.026617,Interactive,1,1.75
52200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.480144999999999,7.157722,8.004546000000001,0,2591700,18.026617,Interactive,1,1.75
52500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.499661,6.866161,8.054950999999999,0,2591700,18.026617,Interactive,1,1.75
52800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.499130999999999,7.022933999999999,8.512917,0,2591700,18.026617,Interactive,1,1.75
53100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.598753,6.953621000000001,8.042850999999999,0,2591700,18.026617,Interactive,1,1.75
53400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.733104,8.1434,19.787077,0,2591700,18.026617,Interactive,1,1.75
53700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.339462,8.207553,17.941665,0,2591700,18.026617,Interactive,1,1.75
54000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.490514,8.597961,21.640115,0,2591700,18.026617,Interactive,1,1.75
54300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.573236,7.176214999999999,7.885938,0,2591700,18.026617,Interactive,1,1.75
54600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.508973999999999,7.33878,11.61141,0,2591700,18.026617,Interactive,1,1.75
54900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.6467220000000005,7.097333,7.771211999999999,0,2591700,18.026617,Interactive,1,1.75
55200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.462708,6.816615,7.805671,0,2591700,18.026617,Interactive,1,1.75
55500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.254981,7.113242,7.897517999999999,0,2591700,18.026617,Interactive,1,1.75
55800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.15565,6.814559,7.622961999999999,0,2591700,18.026617,Interactive,1,1.75
56100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.378014,6.767025,7.563629,0,2591700,18.026617,Interactive,1,1.75
56400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.760147,6.564518,7.957822999999999,0,2591700,18.026617,Interactive,1,1.75
56700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.2763400000000003,6.760639,7.727056,0,2591700,18.026617,Interactive,1,1.75
57000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.481679,7.039853999999999,7.630619999999999,0,2591700,18.026617,Interactive,1,1.75
57300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.579183,8.994401,29.761443,0,2591700,18.026617,Interactive,1,1.75
57600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.609423,7.096645,7.718311999999999,0,2591700,18.026617,Interactive,1,1.75
57900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.125276,6.810258,8.084405,0,2591700,18.026617,Interactive,1,1.75
58200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.400343,6.994792,7.858128999999999,0,2591700,18.026617,Interactive,1,1.75
58500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.189641,7.093583,8.061436,0,2591700,18.026617,Interactive,1,1.75
58800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.334486,7.079155999999999,7.639104,0,2591700,18.026617,Interactive,1,1.75
59100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.159965000000001,7.042528,8.207682,0,2591700,18.026617,Interactive,1,1.75
59400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.79462,6.999382000000001,7.840617999999999,0,2591700,18.026617,Interactive,1,1.75
59700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.355877,7.324126,8.229236,0,2591700,18.026617,Interactive,1,1.75
60000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.198633,6.631931,8.476152,0,2591700,18.026617,Interactive,1,1.75
60300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.707936999999999,7.25736,7.882767999999999,0,2591700,18.026617,Interactive,1,1.75
60600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.5721830000000003,6.832058999999999,7.85456,0,2591700,18.026617,Interactive,1,1.75
60900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.5317620000000005,9.461345,29.889217,0,2591700,18.026617,Interactive,1,1.75
61200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.561082,6.742925,8.186873,0,2591700,18.026617,Interactive,1,1.75
61500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.860144,7.720522,11.553607,0,2591700,18.026617,Interactive,1,1.75
61800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.660972,6.731789,7.544124000000001,0,2591700,18.026617,Interactive,1,1.75
62100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.169147,6.981336,7.974516,0,2591700,18.026617,Interactive,1,1.75
62400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.806342999999999,7.033816000000001,7.329130999999999,0,2591700,18.026617,Interactive,1,1.75
62700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.772497,6.893475,7.851124,0,2591700,18.026617,Interactive,1,1.75
63000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.419991,7.378314,9.581849,0,2591700,18.026617,Interactive,1,1.75
63300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.315775,7.225024,9.971546,0,2591700,18.026617,Interactive,1,1.75
63600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.623877,7.101322,7.647775999999999,0,2591700,18.026617,Interactive,1,1.75
63900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.271317,6.981833,8.032860000000001,0,2591700,18.026617,Interactive,1,1.75
64200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.552443,7.125725,7.619477000000001,0,2591700,18.026617,Interactive,1,1.75
64500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.770866,9.103117999999998,20.595936,0,2591700,18.026617,Interactive,1,1.75
64800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.452699,7.392869,10.005488,0,2591700,18.026617,Interactive,1,1.75
65100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.501044,7.211578999999999,7.589883,0,2591700,18.026617,Interactive,1,1.75
65400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.700058,6.964929,7.825199,0,2591700,18.026617,Interactive,1,1.75
65700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.701594,7.606582,10.761479,0,2591700,18.026617,Interactive,1,1.75
66000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.394736,6.699095,7.84592,0,2591700,18.026617,Interactive,1,1.75
66300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.519923,7.381966999999999,8.109447,0,2591700,18.026617,Interactive,1,1.75
66600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.967703,6.920497999999999,8.072577,0,2591700,18.026617,Interactive,1,1.75
66900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.438041,7.016442999999999,7.733814999999999,0,2591700,18.026617,Interactive,1,1.75
67200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.804884,6.928848,8.067287,0,2591700,18.026617,Interactive,1,1.75
67500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.725698,7.164583,7.896396000000001,0,2591700,18.026617,Interactive,1,1.75
67800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.400252,7.030380999999999,8.246474000000001,0,2591700,18.026617,Interactive,1,1.75
68100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.751604,9.167396,29.900466,0,2591700,18.026617,Interactive,1,1.75
68400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.471883999999999,7.141298,8.434099,0,2591700,18.026617,Interactive,1,1.75
68700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.779584,7.015264,8.335247,0,2591700,18.026617,Interactive,1,1.75
69000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.47201,7.058687,7.887753999999999,0,2591700,18.026617,Interactive,1,1.75
69300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.437083,6.928228,8.714719,0,2591700,18.026617,Interactive,1,1.75
69600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.405489,7.008054,8.330772,0,2591700,18.026617,Interactive,1,1.75
69900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.601656,7.554892999999999,9.70888,0,2591700,18.026617,Interactive,1,1.75
70200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.842873,6.851675,8.824666,0,2591700,18.026617,Interactive,1,1.75
70500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.50974,7.014900999999999,7.919427000000001,0,2591700,18.026617,Interactive,1,1.75
70800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.755618,6.736539,7.521445,0,2591700,18.026617,Interactive,1,1.75
71100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.579388000000001,7.17968,8.338194,0,2591700,18.026617,Interactive,1,1.75
71400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.401206,6.924546,7.949178999999999,0,2591700,18.026617,Interactive,1,1.75
71700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.592621,9.348351,30.136403,0,2591700,18.026617,Interactive,1,1.75
72000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.5666230000000003,6.675944,8.195043,0,2591700,18.026617,Interactive,1,1.75
72300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.40551,6.924442999999999,7.857517999999999,0,2591700,18.026617,Interactive,1,1.75
72600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.169689,6.941285000000001,8.093974000000001,0,2591700,18.026617,Interactive,1,1.75
72900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.172732,6.531427,7.509958,0,2591700,18.026617,Interactive,1,1.75
73200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.338595,7.0582270000000005,8.050573,0,2591700,18.026617,Interactive,1,1.75
73500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.0166310000000003,6.712406,7.9795,0,2591700,18.026617,Interactive,1,1.75
73800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.401101000000001,7.212637,8.547878,0,2591700,18.026617,Interactive,1,1.75
74100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.986043,6.838612,8.407903999999998,0,2591700,18.026617,Interactive,1,1.75
74400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.528630000000001,7.234939999999999,8.341224,0,2591700,18.026617,Interactive,1,1.75
74700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.728098,6.662294,8.195829,0,2591700,18.026617,Interactive,1,1.75
75000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.425808,7.1352910000000005,8.133086,0,2591700,18.026617,Interactive,1,1.75
75300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.399277,11.023621,29.88285,0,2591700,18.026617,Interactive,1,1.75
75600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.104919,6.806689,8.383725,0,2591700,18.026617,Interactive,1,1.75
75900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.375616,7.00926,7.385081,0,2591700,18.026617,Interactive,1,1.75
76200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.160364,6.967194999999999,8.142864999999999,0,2591700,18.026617,Interactive,1,1.75
76500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.43355,7.088557000000001,8.0397,0,2591700,18.026617,Interactive,1,1.75
76800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.297976,7.163589,8.313182000000001,0,2591700,18.026617,Interactive,1,1.75
77100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.43396,7.215882000000001,8.578225999999999,0,2591700,18.026617,Interactive,1,1.75
77400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,2.905892,7.010101,9.811692,0,2591700,18.026617,Interactive,1,1.75
77700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.531023,6.997781,7.621575999999999,0,2591700,18.026617,Interactive,1,1.75
78000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.4823480000000004,6.7754,7.871853999999999,0,2591700,18.026617,Interactive,1,1.75
78300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.301676,6.790614,8.24652,0,2591700,18.026617,Interactive,1,1.75
78600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.526762000000001,7.502539,10.074082,0,2591700,18.026617,Interactive,1,1.75
78900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.496354,9.414871,30.65666,0,2591700,18.026617,Interactive,1,1.75
79200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.539276999999999,7.232314,8.185608,0,2591700,18.026617,Interactive,1,1.75
79500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.632026,7.687832000000001,13.078365,0,2591700,18.026617,Interactive,1,1.75
79800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.493753,7.239275999999999,8.045791,0,2591700,18.026617,Interactive,1,1.75
80100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.440496,7.581344,11.784048,0,2591700,18.026617,Interactive,1,1.75
80400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.480396,7.244072,8.294642999999999,0,2591700,18.026617,Interactive,1,1.75
80700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.484615,7.785448,12.333689,0,2591700,18.026617,Interactive,1,1.75
