timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
40800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.739796000000001,11.247834,17.182297,0,2591700,60.052449,Interactive,8,56.0
41100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,4.594029,12.142276,21.377453,0,2591700,60.052449,Interactive,8,56.0
41400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.59142,13.290647,19.754172,0,2591700,60.052449,Interactive,8,56.0
41700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.463333,12.83191,20.505845,0,2591700,60.052449,Interactive,8,56.0
42000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,5.659801,11.228871,18.636659,0,2591700,60.052449,Interactive,8,56.0
42300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.75656,11.686383,22.108824,0,2591700,60.052449,Interactive,8,56.0
42600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.528647,11.486055,19.745239,0,2591700,60.052449,Interactive,8,56.0
42900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.655026,12.617834,23.478418,0,2591700,60.052449,Interactive,8,56.0
43200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.106675,12.889979,27.532414000000003,0,2591700,60.052449,Interactive,8,56.0
43500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.84195,10.944129,22.497837,0,2591700,60.052449,Interactive,8,56.0
43800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.078916,10.934406,19.685178,0,2591700,60.052449,Interactive,8,56.0
44100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.282146000000001,12.187159,19.087228,0,2591700,60.052449,Interactive,8,56.0
44400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,4.652339,14.907748000000002,44.208112,0,2591700,60.052449,Interactive,8,56.0
44700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,5.807373999999999,15.193809,44.296257,0,2591700,60.052449,Interactive,8,56.0
45000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.0586,12.636693,19.948236,0,2591700,60.052449,Interactive,8,56.0
45300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.321838,10.775152,23.304368,0,2591700,60.052449,Interactive,8,56.0
45600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.965955999999999,11.036628,17.844510999999997,0,2591700,60.052449,Interactive,8,56.0
45900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,5.772834,10.883452,29.951113,0,2591700,60.052449,Interactive,8,56.0
46200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,5.552954,9.696432,18.036551,0,2591700,60.052449,Interactive,8,56.0
46500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.732637,11.349459,25.134824,0,2591700,60.052449,Interactive,8,56.0
46800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.022394,12.393189,24.100843,0,2591700,60.052449,Interactive,8,56.0
47100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.572728999999999,11.236945,27.278665000000004,0,2591700,60.052449,Interactive,8,56.0
47400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,5.462721,12.616977,44.541866,0,2591700,60.052449,Interactive,8,56.0
47700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.536525,15.934122,44.246542,0,2591700,60.052449,Interactive,8,56.0
48000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.129169,11.290566,45.17448,0,2591700,60.052449,Interactive,8,56.0
48300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,5.918887000000001,9.579785,19.261315,0,2591700,60.052449,Interactive,8,56.0
48600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,5.4042010000000005,10.198852,28.129427000000003,0,2591700,60.052449,Interactive,8,56.0
48900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,5.901721,9.507403,14.842035999999998,0,2591700,60.052449,Interactive,8,56.0
49200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.18525,11.036635,34.158831,0,2591700,60.052449,Interactive,8,56.0
49500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.19043,10.221119,16.046466,0,2591700,60.052449,Interactive,8,56.0
49800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.812287,13.445125,29.457947,0,2591700,60.052449,Interactive,8,56.0
50100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.062548,13.044948,34.687594,0,2591700,60.052449,Interactive,8,56.0
50400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.565989999999999,11.925376,22.616698,0,2591700,60.052449,Interactive,8,56.0
50700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.196503,11.048363,23.73298,0,2591700,60.052449,Interactive,8,56.0
51000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,5.806344,10.415523,19.960356,0,2591700,60.052449,Interactive,8,56.0
51300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.06304,10.558988,19.190987,0,2591700,60.052449,Interactive,8,56.0
51600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.074096,9.915702,15.166338,0,2591700,60.052449,Interactive,8,56.0
51900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,4.638026,12.298042,39.287513,0,2591700,60.052449,Interactive,8,56.0
52200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.6981910000000005,11.085377,17.714634,0,2591700,60.052449,Interactive,8,56.0
52500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,5.728678,11.620107,19.046811,0,2591700,60.052449,Interactive,8,56.0
52800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.587133999999999,13.782967,28.258617,0,2591700,60.052449,Interactive,8,56.0
53100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.282117,10.573519,17.340048,0,2591700,60.052449,Interactive,8,56.0
53400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.268883,10.605557,18.116829,0,2591700,60.052449,Interactive,8,56.0
53700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.754662,11.70945,18.18005,0,2591700,60.052449,Interactive,8,56.0
54000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.349392,11.626822,21.682271,0,2591700,60.052449,Interactive,8,56.0
54300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.632614,11.50937,18.412537,0,2591700,60.052449,Interactive,8,56.0
54600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.0661130000000005,11.761514,19.983398,0,2591700,60.052449,Interactive,8,56.0
54900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.848345,15.008442,42.165775,0,2591700,60.052449,Interactive,8,56.0
55200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.498852,12.929387,43.96291,0,2591700,60.052449,Interactive,8,56.0
55500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.946617999999999,12.515128,20.064449,0,2591700,60.052449,Interactive,8,56.0
55800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.068026,13.644641,22.953799,0,2591700,60.052449,Interactive,8,56.0
56100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.110674,11.573152,21.544058,0,2591700,60.052449,Interactive,8,56.0
56400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.656968,14.580158,25.205862,0,2591700,60.052449,Interactive,8,56.0
56700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,5.563132,10.68231,20.445065,0,2591700,60.052449,Interactive,8,56.0
57000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.966100999999999,12.404849,21.34915,0,2591700,60.052449,Interactive,8,56.0
57300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.510645,13.277171,26.070506,0,2591700,60.052449,Interactive,8,56.0
57600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.23105,12.786378,24.019106,0,2591700,60.052449,Interactive,8,56.0
57900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.451846000000001,13.334435,39.349719,0,2591700,60.052449,Interactive,8,56.0
58200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.22114,14.19204,23.832528,0,2591700,60.052449,Interactive,8,56.0
58500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.814205,14.13575,23.953555,0,2591700,60.052449,Interactive,8,56.0
58800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,5.691452,13.292675,21.276858,0,2591700,60.052449,Interactive,8,56.0
59100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.454224000000001,11.693249,17.996399,0,2591700,60.052449,Interactive,8,56.0
59400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.688217,11.291403,21.350356,0,2591700,60.052449,Interactive,8,56.0
59700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.507813,14.83676,37.235964,0,2591700,60.052449,Interactive,8,56.0
60000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.480907,14.466922,23.060412,0,2591700,60.052449,Interactive,8,56.0
60300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.887644,14.146787,22.023019,0,2591700,60.052449,Interactive,8,56.0
60600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.717683000000001,14.593316,41.105754,0,2591700,60.052449,Interactive,8,56.0
60900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.506803999999999,12.852085,32.016049,0,2591700,60.052449,Interactive,8,56.0
61200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.245675,12.328002,22.562183,0,2591700,60.052449,Interactive,8,56.0
61500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.816495,12.202361,27.46658,0,2591700,60.052449,Interactive,8,56.0
61800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.370358,14.16216,24.030757,0,2591700,60.052449,Interactive,8,56.0
62100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.275599000000001,14.267199,21.612677,0,2591700,60.052449,Interactive,8,56.0
62400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.125027,12.235229,22.176202,0,2591700,60.052449,Interactive,8,56.0
62700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,4.466394,11.517495,23.56836,0,2591700,60.052449,Interactive,8,56.0
63000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.736746000000001,14.582118,39.431191,0,2591700,60.052449,Interactive,8,56.0
63300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.454195,12.869655,25.996701,0,2591700,60.052449,Interactive,8,56.0
63600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.680407000000001,12.554708,23.447184,0,2591700,60.052449,Interactive,8,56.0
63900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.745063,11.932686,18.196793,0,2591700,60.052449,Interactive,8,56.0
64200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.342714,13.082412,24.528297,0,2591700,60.052449,Interactive,8,56.0
64500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.542856,14.785594,21.867429,0,2591700,60.052449,Interactive,8,56.0
64800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,5.999971,13.532534,22.524795,0,2591700,60.052449,Interactive,8,56.0
65100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.916333,13.190909,22.994346,0,2591700,60.052449,Interactive,8,56.0
65400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.500073,12.570885,24.462381,0,2591700,60.052449,Interactive,8,56.0
65700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.516507000000001,11.489076,21.633371,0,2591700,60.052449,Interactive,8,56.0
66000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.030704,13.397624,55.518052,0,2591700,60.052449,Interactive,8,56.0
66300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.313523,17.640563,57.506523,0,2591700,60.052449,Interactive,8,56.0
66600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.978057000000001,12.029429,20.839839,0,2591700,60.052449,Interactive,8,56.0
66900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,5.114808,10.918108,18.486819,0,2591700,60.052449,Interactive,8,56.0
67200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.823867,13.334444,20.575346,0,2591700,60.052449,Interactive,8,56.0
67500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.207071000000001,15.952849,43.69236,0,2591700,60.052449,Interactive,8,56.0
67800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.656252,12.953991,20.037867,0,2591700,60.052449,Interactive,8,56.0
68100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.447931,15.864673000000002,25.35096,0,2591700,60.052449,Interactive,8,56.0
68400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.728175999999999,13.752141,20.862257,0,2591700,60.052449,Interactive,8,56.0
68700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.230431,14.422983,28.851627,0,2591700,60.052449,Interactive,8,56.0
69000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.250871,13.252685,22.922882,0,2591700,60.052449,Interactive,8,56.0
69300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.594161,13.685582,24.870883,0,2591700,60.052449,Interactive,8,56.0
69600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.849057,18.143341,43.344585,0,2591700,60.052449,Interactive,8,56.0
69900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.162423,14.407074,24.057954,0,2591700,60.052449,Interactive,8,56.0
70200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.726951,14.510608,21.742226,0,2591700,60.052449,Interactive,8,56.0
70500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.347875,13.471894,21.919035,0,2591700,60.052449,Interactive,8,56.0
70800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.606273,13.089681,22.929406,0,2591700,60.052449,Interactive,8,56.0
71100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.191069,13.256488,25.803745000000003,0,2591700,60.052449,Interactive,8,56.0
71400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.995409,14.066794,29.281681,0,2591700,60.052449,Interactive,8,56.0
71700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.9227,14.238651999999998,21.897354,0,2591700,60.052449,Interactive,8,56.0
72000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,5.5665,12.995481,20.66483,0,2591700,60.052449,Interactive,8,56.0
72300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.890718,15.468127,27.134981,0,2591700,60.052449,Interactive,8,56.0
72600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.154889,15.772507,24.634466,0,2591700,60.052449,Interactive,8,56.0
72900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.796316,14.891629,24.762438,0,2591700,60.052449,Interactive,8,56.0
73200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.370937,15.419057999999998,26.366047,0,2591700,60.052449,Interactive,8,56.0
73500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.207569,15.68971,26.74333,0,2591700,60.052449,Interactive,8,56.0
73800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.056088,17.413121,35.628106,0,2591700,60.052449,Interactive,8,56.0
74100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.953839,15.765088,23.308799,0,2591700,60.052449,Interactive,8,56.0
74400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.967,16.575927,24.475336,0,2591700,60.052449,Interactive,8,56.0
74700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.205705,14.245363,33.083277,0,2591700,60.052449,Interactive,8,56.0
75000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.208012,15.938349,27.878877000000003,0,2591700,60.052449,Interactive,8,56.0
75300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,12.163182,18.097853,29.520668,0,2591700,60.052449,Interactive,8,56.0
75600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.205039,15.669594,27.572447,0,2591700,60.052449,Interactive,8,56.0
75900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.134793,13.773653,23.901751,0,2591700,60.052449,Interactive,8,56.0
76200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.446618,18.439452,42.447089,0,2591700,60.052449,Interactive,8,56.0
76500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.446972,17.691105,27.189412,0,2591700,60.052449,Interactive,8,56.0
76800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.108956,20.081441,44.362334,0,2591700,60.052449,Interactive,8,56.0
77100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.517645,17.764678,28.727268,0,2591700,60.052449,Interactive,8,56.0
77400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,14.08782,21.235401,30.425472,0,2591700,60.052449,Interactive,8,56.0
77700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.431337,17.606676999999998,33.436941999999995,0,2591700,60.052449,Interactive,8,56.0
78000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.1189,15.331286,25.940397,0,2591700,60.052449,Interactive,8,56.0
78300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.860587,17.195184,30.412789,0,2591700,60.052449,Interactive,8,56.0
78600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,14.187892000000002,20.17165,32.719784999999995,0,2591700,60.052449,Interactive,8,56.0
78900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.844102,17.661578,30.056804,0,2591700,60.052449,Interactive,8,56.0
79200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.99959,19.21607,29.012292,0,2591700,60.052449,Interactive,8,56.0
79500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,15.515913,23.607241,38.288426,0,2591700,60.052449,Interactive,8,56.0
79800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,15.356837,22.781705,30.864336,0,2591700,60.052449,Interactive,8,56.0
80100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.875336,19.524258,30.32079,0,2591700,60.052449,Interactive,8,56.0
80400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,12.138956,18.506998,27.211528,0,2591700,60.052449,Interactive,8,56.0
80700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,13.011306,20.456895000000003,35.23631,0,2591700,60.052449,Interactive,8,56.0
81000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.205876,23.140136,44.153795,0,2591700,60.052449,Interactive,8,56.0
81300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,14.553204999999998,20.273978,29.542238,0,2591700,60.052449,Interactive,8,56.0
81600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,12.621838,19.572197,28.271131,0,2591700,60.052449,Interactive,8,56.0
