timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
40800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.833802,8.654867999999999,19.319778,0,2591700,53.041267,Interactive,8,14.0
41100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.850658,8.549819,17.753151000000003,0,2591700,53.041267,Interactive,8,14.0
41400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.777597,8.757711,20.568514,0,2591700,53.041267,Interactive,8,14.0
41700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.898558,8.553596,21.068958,0,2591700,53.041267,Interactive,8,14.0
42000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.743106,8.493632,24.614183,0,2591700,53.041267,Interactive,8,14.0
42300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.746175,8.695604,23.836364,0,2591700,53.041267,Interactive,8,14.0
42600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.744065,9.133283,31.141069,0,2591700,53.041267,Interactive,8,14.0
42900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.596584,8.261101,25.555297,0,2591700,53.041267,Interactive,8,14.0
43200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.606185,8.232106,24.543594,0,2591700,53.041267,Interactive,8,14.0
43500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.671774,8.474324000000001,22.697257,0,2591700,53.041267,Interactive,8,14.0
43800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.633867,8.39815,25.152771,0,2591700,53.041267,Interactive,8,14.0
44100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.417198,8.126327,24.51078,0,2591700,53.041267,Interactive,8,14.0
44400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.525763,8.052698,20.939129,0,2591700,53.041267,Interactive,8,14.0
44700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.313879,7.795437,21.772579,0,2591700,53.041267,Interactive,8,14.0
45000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.604159,8.064552,21.202926,0,2591700,53.041267,Interactive,8,14.0
45300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.539594,7.976297,22.655279,0,2591700,53.041267,Interactive,8,14.0
45600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.659573,8.223567999999998,21.764476,0,2591700,53.041267,Interactive,8,14.0
45900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.041716,7.589666999999999,21.340061,0,2591700,53.041267,Interactive,8,14.0
46200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.6075470000000003,8.659735000000001,21.789922,0,2591700,53.041267,Interactive,8,14.0
46500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.84945,7.73567,26.874185,0,2591700,53.041267,Interactive,8,14.0
46800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.167304,7.714676,26.550498,0,2591700,53.041267,Interactive,8,14.0
47100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.461025,7.758456,17.977215,0,2591700,53.041267,Interactive,8,14.0
47400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,0.960124,7.737092,21.198245,0,2591700,53.041267,Interactive,8,14.0
47700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.535511,7.768007000000001,25.225708,0,2591700,53.041267,Interactive,8,14.0
48000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.470669,7.888689,26.785362,0,2591700,53.041267,Interactive,8,14.0
48300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.550252,7.542374000000001,21.109326,0,2591700,53.041267,Interactive,8,14.0
48600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.403397,7.726781,21.903872,0,2591700,53.041267,Interactive,8,14.0
48900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.437635,7.791252,20.985329,0,2591700,53.041267,Interactive,8,14.0
49200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.67043,7.390206,24.291299,0,2591700,53.041267,Interactive,8,14.0
49500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.493053,7.581875,18.593933,0,2591700,53.041267,Interactive,8,14.0
49800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.567836,7.550505999999999,19.523082,0,2591700,53.041267,Interactive,8,14.0
50100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.58873,8.268978,28.897955,0,2591700,53.041267,Interactive,8,14.0
50400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.415505,7.481966000000001,17.900999,0,2591700,53.041267,Interactive,8,14.0
50700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.174772,7.068751,15.818658,0,2591700,53.041267,Interactive,8,14.0
51000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.196383,7.357006,20.712681,0,2591700,53.041267,Interactive,8,14.0
51300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.825862,7.591175999999999,21.106666,0,2591700,53.041267,Interactive,8,14.0
51600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.430319,7.600683,19.313659,0,2591700,53.041267,Interactive,8,14.0
51900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.395897,7.44038,25.923069,0,2591700,53.041267,Interactive,8,14.0
52200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.163296,7.725115,26.774936,0,2591700,53.041267,Interactive,8,14.0
52500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.534689,7.682691,21.392187,0,2591700,53.041267,Interactive,8,14.0
52800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.490366,7.868605,24.169756,0,2591700,53.041267,Interactive,8,14.0
53100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.432563,7.634417999999999,21.396263,0,2591700,53.041267,Interactive,8,14.0
53400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.016741,7.768464,18.450643,0,2591700,53.041267,Interactive,8,14.0
53700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.443601,8.447341,29.033641,0,2591700,53.041267,Interactive,8,14.0
54000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.201118,7.737203999999999,20.943364000000003,0,2591700,53.041267,Interactive,8,14.0
54300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.235587,7.490601,20.66748,0,2591700,53.041267,Interactive,8,14.0
54600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.373679,7.513973,19.539628,0,2591700,53.041267,Interactive,8,14.0
54900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.122588,7.514991,24.438239000000003,0,2591700,53.041267,Interactive,8,14.0
55200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.13233,7.467252,21.091247,0,2591700,53.041267,Interactive,8,14.0
55500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.974359,7.422816,20.502096,0,2591700,53.041267,Interactive,8,14.0
55800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.442198,7.626741,20.2835,0,2591700,53.041267,Interactive,8,14.0
56100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.451877,7.619743,21.75107,0,2591700,53.041267,Interactive,8,14.0
56400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.5212,7.872314,23.305546,0,2591700,53.041267,Interactive,8,14.0
56700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.62734,7.918488000000001,24.441514,0,2591700,53.041267,Interactive,8,14.0
57000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.348106,7.741785,20.483745000000003,0,2591700,53.041267,Interactive,8,14.0
57300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.540013,8.466766999999999,25.913007,0,2591700,53.041267,Interactive,8,14.0
57600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.133775,7.47013,22.569189,0,2591700,53.041267,Interactive,8,14.0
57900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.613147,7.776656,25.760901,0,2591700,53.041267,Interactive,8,14.0
58200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.023071,7.731166,28.732281,0,2591700,53.041267,Interactive,8,14.0
58500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.523124,7.779767999999999,25.679976,0,2591700,53.041267,Interactive,8,14.0
58800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.127662,7.720639,22.797938,0,2591700,53.041267,Interactive,8,14.0
59100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.501642,7.803795,22.272165,0,2591700,53.041267,Interactive,8,14.0
59400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.443182,7.530703999999999,24.817693,0,2591700,53.041267,Interactive,8,14.0
59700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.527939,7.623691,19.211818,0,2591700,53.041267,Interactive,8,14.0
60000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.095994,7.631477,20.657413,0,2591700,53.041267,Interactive,8,14.0
60300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.388179,7.792289999999999,25.751263,0,2591700,53.041267,Interactive,8,14.0
60600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.294352,7.564144000000001,19.330012,0,2591700,53.041267,Interactive,8,14.0
60900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.270389,8.465747,27.951152,0,2591700,53.041267,Interactive,8,14.0
61200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.516236,7.564754,25.351429,0,2591700,53.041267,Interactive,8,14.0
61500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.22921,7.645641,23.773489,0,2591700,53.041267,Interactive,8,14.0
61800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.238157,7.292416,19.927786,0,2591700,53.041267,Interactive,8,14.0
62100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.730393,7.346474000000001,21.248485,0,2591700,53.041267,Interactive,8,14.0
62400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.291145,7.181265,20.36998,0,2591700,53.041267,Interactive,8,14.0
62700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.872588,7.192008,20.666093,0,2591700,53.041267,Interactive,8,14.0
63000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.7574459999999998,6.998436,20.716499,0,2591700,53.041267,Interactive,8,14.0
63300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.185851,7.153725,18.319369,0,2591700,53.041267,Interactive,8,14.0
63600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.291836,7.123639,18.336939,0,2591700,53.041267,Interactive,8,14.0
63900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.297558,7.222286,16.828307000000002,0,2591700,53.041267,Interactive,8,14.0
64200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.119577,7.353549,18.199831,0,2591700,53.041267,Interactive,8,14.0
64500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.547463,8.354173,21.051343,0,2591700,53.041267,Interactive,8,14.0
64800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.885094,7.344969,22.353499,0,2591700,53.041267,Interactive,8,14.0
65100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.458043,7.509514999999999,19.161956,0,2591700,53.041267,Interactive,8,14.0
65400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.7706259999999998,7.421077,30.40151,0,2591700,53.041267,Interactive,8,14.0
65700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.264357,7.021103,18.525982,0,2591700,53.041267,Interactive,8,14.0
66000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.300873,7.102536,18.766113,0,2591700,53.041267,Interactive,8,14.0
66300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.523182,7.087932,21.230726,0,2591700,53.041267,Interactive,8,14.0
66600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.353645,7.189891,21.355666,0,2591700,53.041267,Interactive,8,14.0
66900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.109638,7.016037,21.211876,0,2591700,53.041267,Interactive,8,14.0
67200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.315483,7.185347,17.234512,0,2591700,53.041267,Interactive,8,14.0
67500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.962488,7.000356,17.60616,0,2591700,53.041267,Interactive,8,14.0
67800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.5592200000000003,7.320038999999999,19.535538,0,2591700,53.041267,Interactive,8,14.0
68100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.884611,8.065311,24.192516,0,2591700,53.041267,Interactive,8,14.0
68400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.363036,7.062873,26.485688,0,2591700,53.041267,Interactive,8,14.0
68700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.29201,6.920839999999999,19.364275,0,2591700,53.041267,Interactive,8,14.0
69000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.848526,7.005764999999999,23.894346,0,2591700,53.041267,Interactive,8,14.0
69300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.33238,6.9935350000000005,20.482032,0,2591700,53.041267,Interactive,8,14.0
69600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.756973,6.871155,19.67884,0,2591700,53.041267,Interactive,8,14.0
69900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.423708,7.792457000000001,21.039988,0,2591700,53.041267,Interactive,8,14.0
70200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.09441,8.300592,24.970994,0,2591700,53.041267,Interactive,8,14.0
70500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.671632,7.942132000000001,21.850227,0,2591700,53.041267,Interactive,8,14.0
70800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.389417,7.891300999999999,25.270831,0,2591700,53.041267,Interactive,8,14.0
71100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.098742,7.695705,23.730499,0,2591700,53.041267,Interactive,8,14.0
71400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.597977,7.935164,22.732557,0,2591700,53.041267,Interactive,8,14.0
71700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.660556,9.978919,65.159523,0,2591700,53.041267,Interactive,8,14.0
72000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.7191110000000003,8.37999,23.292113,0,2591700,53.041267,Interactive,8,14.0
72300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.813064,8.020698,25.218157,0,2591700,53.041267,Interactive,8,14.0
72600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.310972,7.578786,26.54648,0,2591700,53.041267,Interactive,8,14.0
72900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.816553,7.415686,26.096977,0,2591700,53.041267,Interactive,8,14.0
73200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.21184,7.360889,17.123721,0,2591700,53.041267,Interactive,8,14.0
73500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.3164130000000003,7.408044,21.228043,0,2591700,53.041267,Interactive,8,14.0
73800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.118627,7.088233,22.042895,0,2591700,53.041267,Interactive,8,14.0
74100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.462695,7.405435000000001,22.883287,0,2591700,53.041267,Interactive,8,14.0
74400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.160744,7.629025,24.498776,0,2591700,53.041267,Interactive,8,14.0
74700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.470479,7.746510000000001,19.678841,0,2591700,53.041267,Interactive,8,14.0
75000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.260219,7.99212,22.92511,0,2591700,53.041267,Interactive,8,14.0
75300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.3521810000000003,8.693537,26.799836,0,2591700,53.041267,Interactive,8,14.0
75600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.726979,7.561087,21.965746,0,2591700,53.041267,Interactive,8,14.0
75900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.325977,7.391553999999999,20.251682,0,2591700,53.041267,Interactive,8,14.0
76200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.973379,7.611246,27.213726,0,2591700,53.041267,Interactive,8,14.0
76500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.512304,7.49087,20.887374,0,2591700,53.041267,Interactive,8,14.0
76800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.589035,8.020825,22.711465,0,2591700,53.041267,Interactive,8,14.0
77100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.883095,7.684602000000001,21.835344,0,2591700,53.041267,Interactive,8,14.0
77400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.529329,7.955176,20.641061,0,2591700,53.041267,Interactive,8,14.0
77700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.450987,7.869817999999999,19.201604,0,2591700,53.041267,Interactive,8,14.0
78000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.510071,8.065505,19.007752,0,2591700,53.041267,Interactive,8,14.0
78300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.576508,8.382151,21.342466,0,2591700,53.041267,Interactive,8,14.0
78600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.636893,8.273155000000001,23.832152,0,2591700,53.041267,Interactive,8,14.0
78900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.561355,8.931426,29.72643,0,2591700,53.041267,Interactive,8,14.0
79200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.532128,8.552013,22.869473,0,2591700,53.041267,Interactive,8,14.0
79500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.70496,8.405577000000001,22.196366,0,2591700,53.041267,Interactive,8,14.0
79800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.710266,8.784529,31.09219,0,2591700,53.041267,Interactive,8,14.0
80100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.7799150000000004,8.730811,23.139957,0,2591700,53.041267,Interactive,8,14.0
80400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.730387,8.929107,22.648681,0,2591700,53.041267,Interactive,8,14.0
80700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.945488,9.023664,23.61406,0,2591700,53.041267,Interactive,8,14.0
81000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.001056,9.122035,28.790096,0,2591700,53.041267,Interactive,8,14.0
81300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.681609,9.086444,23.925579,0,2591700,53.041267,Interactive,8,14.0
81600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.849257,9.377968,21.8431,0,2591700,53.041267,Interactive,8,14.0
