timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.354361,5.920026,16.982167,0,2591700,37.607747,Delay-insensitive,4,7.0
39000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.338609,3.957911,6.886075999999999,0,2591700,37.607747,Delay-insensitive,4,7.0
39300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.367653,5.230728,10.698028,0,2591700,37.607747,Delay-insensitive,4,7.0
39600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.915062,6.623622999999999,17.797915,0,2591700,37.607747,Delay-insensitive,4,7.0
39900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.5856410000000003,6.379391,15.630375,0,2591700,37.607747,Delay-insensitive,4,7.0
40200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.850998,4.692493,8.626814999999999,0,2591700,37.607747,Delay-insensitive,4,7.0
40500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,1.543954,4.153231,9.433068,0,2591700,37.607747,Delay-insensitive,4,7.0
40800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.469166,3.909145,8.752689,0,2591700,37.607747,Delay-insensitive,4,7.0
41100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,1.249043,5.901581,10.823927,0,2591700,37.607747,Delay-insensitive,4,7.0
41400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.174142,4.696893,10.573866,0,2591700,37.607747,Delay-insensitive,4,7.0
41700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.496763,5.3449230000000005,11.848199,0,2591700,37.607747,Delay-insensitive,4,7.0
42000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.429268,4.804658,11.048142,0,2591700,37.607747,Delay-insensitive,4,7.0
42300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.4589160000000003,7.078653,23.165056,0,2591700,37.607747,Delay-insensitive,4,7.0
42600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.59901,5.610278,9.701067,0,2591700,37.607747,Delay-insensitive,4,7.0
42900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.4347220000000003,4.997698000000001,10.654687,0,2591700,37.607747,Delay-insensitive,4,7.0
43200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,1.728315,3.763071,8.656334,0,2591700,37.607747,Delay-insensitive,4,7.0
43500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.310286,4.5681080000000005,9.965595,0,2591700,37.607747,Delay-insensitive,4,7.0
43800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.428046,4.134374,8.525011,0,2591700,37.607747,Delay-insensitive,4,7.0
44100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.7039470000000003,4.408671,7.711428999999999,0,2591700,37.607747,Delay-insensitive,4,7.0
44400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.797906,4.554264,10.255855,0,2591700,37.607747,Delay-insensitive,4,7.0
44700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.06123,6.4860120000000006,10.894921,0,2591700,37.607747,Delay-insensitive,4,7.0
45000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.325293,6.158192,10.859613,0,2591700,37.607747,Delay-insensitive,4,7.0
45300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.93773,5.371601999999999,12.323724,0,2591700,37.607747,Delay-insensitive,4,7.0
45600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.006317,4.7280690000000005,10.202189,0,2591700,37.607747,Delay-insensitive,4,7.0
45900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.586727,4.721263,14.974563,0,2591700,37.607747,Delay-insensitive,4,7.0
46200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.294395,4.456054,10.142598,0,2591700,37.607747,Delay-insensitive,4,7.0
46500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.177722,4.040218,10.719956,0,2591700,37.607747,Delay-insensitive,4,7.0
46800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.21883,4.270607,12.348852,0,2591700,37.607747,Delay-insensitive,4,7.0
47100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.411161,4.100893,11.283344,0,2591700,37.607747,Delay-insensitive,4,7.0
47400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.652526,6.936813000000001,13.992065,0,2591700,37.607747,Delay-insensitive,4,7.0
47700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.3407379999999995,5.303057,9.840369,0,2591700,37.607747,Delay-insensitive,4,7.0
48000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.313065,5.715317,12.527284,0,2591700,37.607747,Delay-insensitive,4,7.0
48300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.922227,6.294892,9.911085,0,2591700,37.607747,Delay-insensitive,4,7.0
48600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.395305,4.665539,8.117009,0,2591700,37.607747,Delay-insensitive,4,7.0
48900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.697246,4.565297,8.77771,0,2591700,37.607747,Delay-insensitive,4,7.0
49200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.587094,5.901903,14.486045,0,2591700,37.607747,Delay-insensitive,4,7.0
49500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.800189,8.151109,51.877017,0,2591700,37.607747,Delay-insensitive,4,7.0
49800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.57182,4.895064,15.207911,0,2591700,37.607747,Delay-insensitive,4,7.0
50100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.669102,7.918056,13.665403,0,2591700,37.607747,Delay-insensitive,4,7.0
50400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.5266800000000003,6.09909,12.314994,0,2591700,37.607747,Delay-insensitive,4,7.0
50700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.64213,5.847211,11.64666,0,2591700,37.607747,Delay-insensitive,4,7.0
51000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.219101,4.272613,9.103905,0,2591700,37.607747,Delay-insensitive,4,7.0
51300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.234754,4.357446,12.862815,0,2591700,37.607747,Delay-insensitive,4,7.0
51600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.486629,4.32981,8.291595,0,2591700,37.607747,Delay-insensitive,4,7.0
51900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.320863,5.889191,9.80544,0,2591700,37.607747,Delay-insensitive,4,7.0
52200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,1.907639,6.104682,16.731689000000003,0,2591700,37.607747,Delay-insensitive,4,7.0
52500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,1.943486,4.640929,10.498069,0,2591700,37.607747,Delay-insensitive,4,7.0
52800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.764523000000001,7.060333999999999,21.668973,0,2591700,37.607747,Delay-insensitive,4,7.0
53100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.4060620000000004,6.178426,17.282552,0,2591700,37.607747,Delay-insensitive,4,7.0
53400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.316341,6.017915,11.942044,0,2591700,37.607747,Delay-insensitive,4,7.0
53700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.589707,4.275172,12.844091,0,2591700,37.607747,Delay-insensitive,4,7.0
54000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.148432,4.332787000000001,8.227314999999999,0,2591700,37.607747,Delay-insensitive,4,7.0
54300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.220097,5.028486,12.863862,0,2591700,37.607747,Delay-insensitive,4,7.0
54600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.401638,4.766927,8.604791,0,2591700,37.607747,Delay-insensitive,4,7.0
54900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.005064,3.861847,7.702238,0,2591700,37.607747,Delay-insensitive,4,7.0
55200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.527313,4.948230000000001,8.910336000000001,0,2591700,37.607747,Delay-insensitive,4,7.0
55500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.176935,6.540973,11.996529,0,2591700,37.607747,Delay-insensitive,4,7.0
55800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.064044,6.64231,10.745924,0,2591700,37.607747,Delay-insensitive,4,7.0
56100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.4072150000000003,3.875711,6.998059,0,2591700,37.607747,Delay-insensitive,4,7.0
56400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.507557,4.735636,9.672025,0,2591700,37.607747,Delay-insensitive,4,7.0
56700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,1.850345,4.504827,14.280119,0,2591700,37.607747,Delay-insensitive,4,7.0
57000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.209973,4.555201,8.662514999999999,0,2591700,37.607747,Delay-insensitive,4,7.0
57300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.076235,5.177285,13.3642,0,2591700,37.607747,Delay-insensitive,4,7.0
57600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,1.912552,4.322633000000001,8.141378999999999,0,2591700,37.607747,Delay-insensitive,4,7.0
57900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.504011,4.503054,8.021908999999999,0,2591700,37.607747,Delay-insensitive,4,7.0
58200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.674992,7.277041,26.74375,0,2591700,37.607747,Delay-insensitive,4,7.0
58500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.153804,4.980081,9.677403,0,2591700,37.607747,Delay-insensitive,4,7.0
58800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.155606,5.076844,10.796379,0,2591700,37.607747,Delay-insensitive,4,7.0
59100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.47605,5.646554,11.108049,0,2591700,37.607747,Delay-insensitive,4,7.0
59400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.2345330000000003,4.600032,9.822643,0,2591700,37.607747,Delay-insensitive,4,7.0
59700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.372764,3.773293,9.380161,0,2591700,37.607747,Delay-insensitive,4,7.0
60000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,1.8520330000000005,4.447881,7.517886,0,2591700,37.607747,Delay-insensitive,4,7.0
60300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,1.755607,3.984609,8.135347,0,2591700,37.607747,Delay-insensitive,4,7.0
60600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.5603290000000003,6.151592,15.443697,0,2591700,37.607747,Delay-insensitive,4,7.0
60900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.56101,5.147173,10.138232,0,2591700,37.607747,Delay-insensitive,4,7.0
61200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.3589010000000004,5.946514,13.729924,0,2591700,37.607747,Delay-insensitive,4,7.0
61500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.247787,4.527742,9.822595,0,2591700,37.607747,Delay-insensitive,4,7.0
61800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.396424,4.581388,9.360643,0,2591700,37.607747,Delay-insensitive,4,7.0
62100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.207459,4.061249,9.012338,0,2591700,37.607747,Delay-insensitive,4,7.0
62400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.25232,4.300835,8.014351,0,2591700,37.607747,Delay-insensitive,4,7.0
62700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.955537,5.551876,16.789029,0,2591700,37.607747,Delay-insensitive,4,7.0
63000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.150733,4.055035,6.632726,0,2591700,37.607747,Delay-insensitive,4,7.0
63300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.575401,5.296774,11.125406,0,2591700,37.607747,Delay-insensitive,4,7.0
63600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,1.985303,5.232702,11.200583,0,2591700,37.607747,Delay-insensitive,4,7.0
63900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.085095,4.859878,8.81687,0,2591700,37.607747,Delay-insensitive,4,7.0
64200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,1.628211,4.842778,15.607926,0,2591700,37.607747,Delay-insensitive,4,7.0
64500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.663565,4.308758999999999,7.213161,0,2591700,37.607747,Delay-insensitive,4,7.0
64800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.111684,3.669985,9.387969,0,2591700,37.607747,Delay-insensitive,4,7.0
65100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.21694,4.389821,8.776017999999999,0,2591700,37.607747,Delay-insensitive,4,7.0
65400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.277526,5.442956,13.303493,0,2591700,37.607747,Delay-insensitive,4,7.0
65700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.27494,4.165846,8.592112,0,2591700,37.607747,Delay-insensitive,4,7.0
66000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.37201,4.443908,9.009023,0,2591700,37.607747,Delay-insensitive,4,7.0
66300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.131657,6.814133,10.486265,0,2591700,37.607747,Delay-insensitive,4,7.0
66600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.073014,5.331146,10.954448,0,2591700,37.607747,Delay-insensitive,4,7.0
66900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.230734,6.11792,12.96744,0,2591700,37.607747,Delay-insensitive,4,7.0
67200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.326169,4.727025,11.350772,0,2591700,37.607747,Delay-insensitive,4,7.0
67500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,1.970998,4.619948,10.036442999999998,0,2591700,37.607747,Delay-insensitive,4,7.0
67800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.332509,4.471334,13.434945,0,2591700,37.607747,Delay-insensitive,4,7.0
68100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.245589,6.506958999999999,32.274228,0,2591700,37.607747,Delay-insensitive,4,7.0
68400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,1.178074,3.685165,7.984428,0,2591700,37.607747,Delay-insensitive,4,7.0
68700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.429759,5.032659,11.30973,0,2591700,37.607747,Delay-insensitive,4,7.0
69000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.497307,5.944281,10.989381,0,2591700,37.607747,Delay-insensitive,4,7.0
69300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.427189,5.703752,11.573921,0,2591700,37.607747,Delay-insensitive,4,7.0
69600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,1.7073619999999998,4.225858000000001,9.005968,0,2591700,37.607747,Delay-insensitive,4,7.0
69900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.597753,5.753517,10.523317,0,2591700,37.607747,Delay-insensitive,4,7.0
70200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.061786,4.843819,9.275759,0,2591700,37.607747,Delay-insensitive,4,7.0
70500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.452205,4.366077,8.49457,0,2591700,37.607747,Delay-insensitive,4,7.0
70800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,1.652998,3.845854,7.687879,0,2591700,37.607747,Delay-insensitive,4,7.0
71100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,1.4158540000000002,4.021205,7.632656,0,2591700,37.607747,Delay-insensitive,4,7.0
71400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.9196470000000003,4.930043,15.639243,0,2591700,37.607747,Delay-insensitive,4,7.0
71700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.612873,6.030181,9.846707,0,2591700,37.607747,Delay-insensitive,4,7.0
72000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.202376,6.213311,15.332717,0,2591700,37.607747,Delay-insensitive,4,7.0
72300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,1.65038,4.907817,9.567885,0,2591700,37.607747,Delay-insensitive,4,7.0
72600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.1699,4.193741999999999,8.151243,0,2591700,37.607747,Delay-insensitive,4,7.0
72900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,1.657571,4.161479,10.421396,0,2591700,37.607747,Delay-insensitive,4,7.0
73200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.189362,4.161527,8.326369,0,2591700,37.607747,Delay-insensitive,4,7.0
73500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.481121,4.999994,9.118506,0,2591700,37.607747,Delay-insensitive,4,7.0
73800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,1.69314,5.991894,12.686687,0,2591700,37.607747,Delay-insensitive,4,7.0
74100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,1.968769,4.738982,9.228549,0,2591700,37.607747,Delay-insensitive,4,7.0
74400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.042277,5.381023,11.449719,0,2591700,37.607747,Delay-insensitive,4,7.0
74700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.382131,6.053483,11.714516,0,2591700,37.607747,Delay-insensitive,4,7.0
75000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,1.802296,5.847761,13.843255,0,2591700,37.607747,Delay-insensitive,4,7.0
75300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.014594,4.1524,11.394114,0,2591700,37.607747,Delay-insensitive,4,7.0
75600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,1.4446,4.187824,9.084576,0,2591700,37.607747,Delay-insensitive,4,7.0
75900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.044354,4.468687999999999,11.071058,0,2591700,37.607747,Delay-insensitive,4,7.0
76200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.408568,4.569466,11.049457,0,2591700,37.607747,Delay-insensitive,4,7.0
76500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,1.616161,3.973971,9.075787,0,2591700,37.607747,Delay-insensitive,4,7.0
76800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.218665,5.403645,10.559818,0,2591700,37.607747,Delay-insensitive,4,7.0
77100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.184117,9.090046,13.810566,0,2591700,37.607747,Delay-insensitive,4,7.0
