timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
41400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.412217,2.856313,5.172404,0,2591700,97.388385,Interactive,2,3.5
41700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.418959,3.043329,5.987665,0,2591700,97.388385,Interactive,2,3.5
42000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.678302,2.8138810000000003,4.56719,0,2591700,97.388385,Interactive,2,3.5
42300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.601768,3.077978,5.297124,0,2591700,97.388385,Interactive,2,3.5
42600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.480359,3.922758,13.094036,0,2591700,97.388385,Interactive,2,3.5
42900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.139904,2.891045,5.621976,0,2591700,97.388385,Interactive,2,3.5
43200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.561254,2.826229,5.719687,0,2591700,97.388385,Interactive,2,3.5
43500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.316648,2.871544,5.864261,0,2591700,97.388385,Interactive,2,3.5
43800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.542217,2.751703,5.195139,0,2591700,97.388385,Interactive,2,3.5
44100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.6025790000000002,2.971695,5.8553690000000005,0,2591700,97.388385,Interactive,2,3.5
44400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.430359,2.904607,5.673559,0,2591700,97.388385,Interactive,2,3.5
44700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.803894,2.848607,4.733182,0,2591700,97.388385,Interactive,2,3.5
45000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.537184,3.018272,6.080213,0,2591700,97.388385,Interactive,2,3.5
45300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.551831,2.689206,5.074235,0,2591700,97.388385,Interactive,2,3.5
45600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.878383,3.016522,6.165947,0,2591700,97.388385,Interactive,2,3.5
45900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.67828,2.863627,5.904058999999999,0,2591700,97.388385,Interactive,2,3.5
46200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.4854120000000002,3.959591000000001,20.136327,0,2591700,97.388385,Interactive,2,3.5
46500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.602391,2.840822,5.381258,0,2591700,97.388385,Interactive,2,3.5
46800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.3765379999999998,2.848269,6.339498000000001,0,2591700,97.388385,Interactive,2,3.5
47100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.149693,2.686164,4.474699,0,2591700,97.388385,Interactive,2,3.5
47400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.593735,2.925736,5.265834,0,2591700,97.388385,Interactive,2,3.5
47700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.227539,2.798339,5.387348,0,2591700,97.388385,Interactive,2,3.5
48000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.523635,6.564947999999999,32.440636,0,2591700,97.388385,Interactive,2,3.5
48300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.772187,2.867401,5.471497,0,2591700,97.388385,Interactive,2,3.5
48600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.526793,2.884774,5.817152,0,2591700,97.388385,Interactive,2,3.5
48900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.597483,2.531502,4.26781,0,2591700,97.388385,Interactive,2,3.5
49200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.577598,2.826882,4.829956,0,2591700,97.388385,Interactive,2,3.5
49500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.619814,2.7778650000000003,5.849823000000001,0,2591700,97.388385,Interactive,2,3.5
49800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.240333,3.888738,19.874812,0,2591700,97.388385,Interactive,2,3.5
50100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.645791,2.817202,4.650065000000001,0,2591700,97.388385,Interactive,2,3.5
50400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.357494,2.799694,5.248183999999999,0,2591700,97.388385,Interactive,2,3.5
50700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.486604,2.681754,4.69129,0,2591700,97.388385,Interactive,2,3.5
51000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.200485,2.732903,5.270664,0,2591700,97.388385,Interactive,2,3.5
51300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.511234,2.913367,5.5072410000000005,0,2591700,97.388385,Interactive,2,3.5
51600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.1488040000000002,2.439427,4.461501,0,2591700,97.388385,Interactive,2,3.5
51900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.818226,2.826099,4.539553,0,2591700,97.388385,Interactive,2,3.5
52200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.727742,2.783712,6.149312999999999,0,2591700,97.388385,Interactive,2,3.5
52500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.595731,2.7465490000000004,4.6095690000000005,0,2591700,97.388385,Interactive,2,3.5
52800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.555117,2.794722,5.527165,0,2591700,97.388385,Interactive,2,3.5
53100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.332345,2.7149330000000003,5.317893,0,2591700,97.388385,Interactive,2,3.5
53400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.577157,3.937928,13.393575,0,2591700,97.388385,Interactive,2,3.5
53700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.762421,2.756641,6.101573,0,2591700,97.388385,Interactive,2,3.5
54000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.7882220000000002,2.8277330000000003,7.078512,0,2591700,97.388385,Interactive,2,3.5
54300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.301395,2.538463,3.33846,0,2591700,97.388385,Interactive,2,3.5
54600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.954427,2.905359,6.307464,0,2591700,97.388385,Interactive,2,3.5
54900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.254862,4.732741000000001,19.84611,0,2591700,97.388385,Interactive,2,3.5
55200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.269018,3.403724,8.624911,0,2591700,97.388385,Interactive,2,3.5
55500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.914205,3.018918,4.756811,0,2591700,97.388385,Interactive,2,3.5
55800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.7096189999999998,2.800547,4.797423,0,2591700,97.388385,Interactive,2,3.5
56100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.686011,2.77312,4.719757,0,2591700,97.388385,Interactive,2,3.5
56400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.87871,2.838905,5.162769,0,2591700,97.388385,Interactive,2,3.5
56700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.853841,2.841978,4.767323,0,2591700,97.388385,Interactive,2,3.5
57000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.569274,3.803945,16.794364,0,2591700,97.388385,Interactive,2,3.5
57300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.429069,2.820079,4.717796,0,2591700,97.388385,Interactive,2,3.5
57600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.443188,2.714729,5.110766,0,2591700,97.388385,Interactive,2,3.5
57900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.038857,2.686736,5.201209,0,2591700,97.388385,Interactive,2,3.5
58200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.6417529999999998,2.783346,5.06668,0,2591700,97.388385,Interactive,2,3.5
58500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.631428,2.717868,5.578672,0,2591700,97.388385,Interactive,2,3.5
58800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.585933,2.792335,5.068649,0,2591700,97.388385,Interactive,2,3.5
59100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.280178,2.975125,5.114798,0,2591700,97.388385,Interactive,2,3.5
59400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.545386,2.8071770000000003,5.137251999999999,0,2591700,97.388385,Interactive,2,3.5
59700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.439707,2.48612,3.883465,0,2591700,97.388385,Interactive,2,3.5
60000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.7046150000000002,2.870032,5.619083,0,2591700,97.388385,Interactive,2,3.5
60300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.253897,2.632865,5.141141999999999,0,2591700,97.388385,Interactive,2,3.5
60600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.504015,3.986719,15.206867,0,2591700,97.388385,Interactive,2,3.5
60900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.638896,2.842579,4.695176,0,2591700,97.388385,Interactive,2,3.5
61200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.253808,2.70384,4.932144,0,2591700,97.388385,Interactive,2,3.5
61500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.550077,2.830477,5.065332,0,2591700,97.388385,Interactive,2,3.5
61800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.545604,2.833791,4.601597,0,2591700,97.388385,Interactive,2,3.5
62100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.654023,2.810715,5.632914,0,2591700,97.388385,Interactive,2,3.5
62400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.485751,2.600597,4.144823000000001,0,2591700,97.388385,Interactive,2,3.5
62700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.511409,2.845498,4.648507,0,2591700,97.388385,Interactive,2,3.5
63000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,0.814843,2.651776,5.195525,0,2591700,97.388385,Interactive,2,3.5
63300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.091112,2.702483,5.272712,0,2591700,97.388385,Interactive,2,3.5
63600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.62269,2.827859,5.479506,0,2591700,97.388385,Interactive,2,3.5
63900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.529058,2.707801,6.269038,0,2591700,97.388385,Interactive,2,3.5
64200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.534925,4.341946,11.593839,0,2591700,97.388385,Interactive,2,3.5
64500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.7304700000000002,2.863974,4.542712,0,2591700,97.388385,Interactive,2,3.5
64800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.745109,2.795157,4.934256,0,2591700,97.388385,Interactive,2,3.5
65100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.2878889999999998,2.497514,3.5734190000000003,0,2591700,97.388385,Interactive,2,3.5
65400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.566098,2.812829,4.895213,0,2591700,97.388385,Interactive,2,3.5
65700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.44924,2.701217,4.941336,0,2591700,97.388385,Interactive,2,3.5
66000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.299691,2.744063,5.441435,0,2591700,97.388385,Interactive,2,3.5
66300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.432496,2.817643,6.025115,0,2591700,97.388385,Interactive,2,3.5
66600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.339645,2.650466,5.082454,0,2591700,97.388385,Interactive,2,3.5
66900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.366667,2.762074,5.013015,0,2591700,97.388385,Interactive,2,3.5
67200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.70599,2.767677,6.067065,0,2591700,97.388385,Interactive,2,3.5
67500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.555427,2.765558,6.680039999999999,0,2591700,97.388385,Interactive,2,3.5
67800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.433036,4.217890000000001,26.230066,0,2591700,97.388385,Interactive,2,3.5
68100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.53679,2.7689220000000003,6.36051,0,2591700,97.388385,Interactive,2,3.5
68400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.440258,2.784297,5.379096,0,2591700,97.388385,Interactive,2,3.5
68700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.4386709999999998,2.732858,4.640325,0,2591700,97.388385,Interactive,2,3.5
69000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.477923,2.82404,5.729798000000001,0,2591700,97.388385,Interactive,2,3.5
69300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.47881,2.851727,5.495671,0,2591700,97.388385,Interactive,2,3.5
69600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.279694,2.78717,5.17253,0,2591700,97.388385,Interactive,2,3.5
69900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.679184,2.896787,7.144763,0,2591700,97.388385,Interactive,2,3.5
70200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.62962,2.770823,6.341951,0,2591700,97.388385,Interactive,2,3.5
70500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,0.9761,2.760992,5.321708,0,2591700,97.388385,Interactive,2,3.5
70800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.731615,2.8339220000000003,5.849583,0,2591700,97.388385,Interactive,2,3.5
71100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.51155,2.734662,5.045935,0,2591700,97.388385,Interactive,2,3.5
71400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.541411,3.998003,18.00142,0,2591700,97.388385,Interactive,2,3.5
71700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.749382,2.798321,6.425542,0,2591700,97.388385,Interactive,2,3.5
72000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.392138,2.762526,4.693666,0,2591700,97.388385,Interactive,2,3.5
72300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.580592,2.792679,5.160133999999999,0,2591700,97.388385,Interactive,2,3.5
72600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.544646,2.973522,6.042685,0,2591700,97.388385,Interactive,2,3.5
72900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.444065,2.846442,4.7167580000000005,0,2591700,97.388385,Interactive,2,3.5
73200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.505518,2.927054,4.575832,0,2591700,97.388385,Interactive,2,3.5
73500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.542385,2.841294,6.300835,0,2591700,97.388385,Interactive,2,3.5
73800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.386265,2.913575,4.773268,0,2591700,97.388385,Interactive,2,3.5
74100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.405821,2.7861580000000004,4.711242,0,2591700,97.388385,Interactive,2,3.5
74400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.435185,2.848592,5.974802,0,2591700,97.388385,Interactive,2,3.5
74700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.634061,2.812281,5.443112999999999,0,2591700,97.388385,Interactive,2,3.5
75000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.344193,4.071330000000001,23.685393,0,2591700,97.388385,Interactive,2,3.5
75300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.366299,2.797006,5.359828,0,2591700,97.388385,Interactive,2,3.5
75600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.332139,2.7259580000000003,4.464637000000001,0,2591700,97.388385,Interactive,2,3.5
75900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.202626,2.700536,5.56171,0,2591700,97.388385,Interactive,2,3.5
76200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.488169,2.837844,6.077983000000001,0,2591700,97.388385,Interactive,2,3.5
76500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.571016,3.092156,7.059923,0,2591700,97.388385,Interactive,2,3.5
76800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.529601,6.67324,39.678228,0,2591700,97.388385,Interactive,2,3.5
77100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,0.967509,2.846184,6.286533,0,2591700,97.388385,Interactive,2,3.5
77400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,0.912456,2.795938,4.914087,0,2591700,97.388385,Interactive,2,3.5
77700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.399143,2.784983,5.569555,0,2591700,97.388385,Interactive,2,3.5
78000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.328716,2.796755,5.583886,0,2591700,97.388385,Interactive,2,3.5
78300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.6457689999999998,2.782285,4.894426999999999,0,2591700,97.388385,Interactive,2,3.5
78600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.3530000000000002,2.732544,5.183756,0,2591700,97.388385,Interactive,2,3.5
78900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.657558,2.794565,5.66546,0,2591700,97.388385,Interactive,2,3.5
79200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.328932,2.823677,4.640371,0,2591700,97.388385,Interactive,2,3.5
79500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.442579,2.820819,5.201804,0,2591700,97.388385,Interactive,2,3.5
79800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.51388,2.795453,5.508368,0,2591700,97.388385,Interactive,2,3.5
80100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.494787,2.888998,5.8937040000000005,0,2591700,97.388385,Interactive,2,3.5
80400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.7592419999999998,2.86806,6.039381,0,2591700,97.388385,Interactive,2,3.5
80700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.262996,2.73318,5.122955,0,2591700,97.388385,Interactive,2,3.5
81000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.905573,2.9422580000000003,5.045495,0,2591700,97.388385,Interactive,2,3.5
81300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.150423,2.7400450000000003,6.257397,0,2591700,97.388385,Interactive,2,3.5
81600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.931439,2.77807,6.325209,0,2591700,97.388385,Interactive,2,3.5
81900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.27339,6.566151,41.24583,0,2591700,97.388385,Interactive,2,3.5
82200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.701124,4.081123000000001,16.733026000000002,0,2591700,97.388385,Interactive,2,3.5
82500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.123583,2.727558,4.86455,0,2591700,97.388385,Interactive,2,3.5
