timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
41100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,17.638176,32.122358,42.158491,0,429300,55.710393,Interactive,4,7.0
41400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.109178,29.425854,36.366058,0,429300,55.710393,Interactive,4,7.0
41700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.731108,30.741268,39.354403000000005,0,429300,55.710393,Interactive,4,7.0
42000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,28.110126,36.24592,42.593098,0,429300,55.710393,Interactive,4,7.0
42300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,18.516801,30.071644,40.509703,0,429300,55.710393,Interactive,4,7.0
42600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.799491,31.817171,39.967797,0,429300,55.710393,Interactive,4,7.0
42900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,27.739934,36.133404,47.768983,0,429300,55.710393,Interactive,4,7.0
43200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.589275,30.057824,41.354308,0,429300,55.710393,Interactive,4,7.0
43500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.925105,31.329065000000003,39.76977,0,429300,55.710393,Interactive,4,7.0
43800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,17.371313,29.797518,40.161782,0,429300,55.710393,Interactive,4,7.0
44100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.565099,29.384012,43.627072,0,429300,55.710393,Interactive,4,7.0
44400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.296796,33.470859000000004,42.713155,0,429300,55.710393,Interactive,4,7.0
44700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,18.098472,29.961826,41.154463,0,429300,55.710393,Interactive,4,7.0
45000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.038943,28.186426,35.510397,0,429300,55.710393,Interactive,4,7.0
45300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,17.169341,27.893972,37.305206,0,429300,55.710393,Interactive,4,7.0
45600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.342452,26.683553000000003,35.406302000000004,0,429300,55.710393,Interactive,4,7.0
45900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,18.001022,26.500632,36.021789,0,429300,55.710393,Interactive,4,7.0
46200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,23.372711,35.490179,44.243887,0,429300,55.710393,Interactive,4,7.0
46500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.341062,29.463508,39.667353000000006,0,429300,55.710393,Interactive,4,7.0
46800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,15.001095,24.191551,36.405602,0,429300,55.710393,Interactive,4,7.0
47100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,17.142355,26.542372,39.549224,0,429300,55.710393,Interactive,4,7.0
47400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.850441,29.352034000000003,35.736566,0,429300,55.710393,Interactive,4,7.0
47700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.738783,29.475702,41.278334,0,429300,55.710393,Interactive,4,7.0
48000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.438701,25.494783,31.381901,0,429300,55.710393,Interactive,4,7.0
48300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,15.080132,27.665012,42.467047,0,429300,55.710393,Interactive,4,7.0
48600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,15.458854,28.954551,40.069915,0,429300,55.710393,Interactive,4,7.0
48900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.542294,30.290689,41.258987,0,429300,55.710393,Interactive,4,7.0
49200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.90883,32.027959,40.926323,0,429300,55.710393,Interactive,4,7.0
49500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,26.541719,31.776596,41.705143,0,429300,55.710393,Interactive,4,7.0
49800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,23.831596,33.351040999999995,45.725217,0,429300,55.710393,Interactive,4,7.0
50100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,30.269553,40.189203000000006,52.614495,0,429300,55.710393,Interactive,4,7.0
50400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,26.679062,36.466836,50.017149,0,429300,55.710393,Interactive,4,7.0
50700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,23.055107,29.896747,37.930365,0,429300,55.710393,Interactive,4,7.0
51000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,18.060043,31.055147,40.705159,0,429300,55.710393,Interactive,4,7.0
51300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,18.319535,26.174670000000003,37.807798,0,429300,55.710393,Interactive,4,7.0
51600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,17.509688,23.660919,30.33881,0,429300,55.710393,Interactive,4,7.0
51900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,15.423567000000002,29.973252,39.832909,0,429300,55.710393,Interactive,4,7.0
52200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,18.923204,26.215549,33.419705,0,429300,55.710393,Interactive,4,7.0
52500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,17.703916,28.314628000000003,35.531783000000004,0,429300,55.710393,Interactive,4,7.0
52800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.962064,30.763848,37.361499,0,429300,55.710393,Interactive,4,7.0
53100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.030569,32.386291,45.82638,0,429300,55.710393,Interactive,4,7.0
53400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.947378,31.134184,39.572917,0,429300,55.710393,Interactive,4,7.0
53700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.617812,31.98365,41.179231,0,429300,55.710393,Interactive,4,7.0
54000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,11.421315,26.725692,37.217404,0,429300,55.710393,Interactive,4,7.0
54300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.99277,31.631501,40.871348,0,429300,55.710393,Interactive,4,7.0
54600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,24.572862,32.744653,40.674602,0,429300,55.710393,Interactive,4,7.0
54900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.689232,31.143065000000004,41.067368,0,429300,55.710393,Interactive,4,7.0
55200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,17.632752,26.270499,34.204309,0,429300,55.710393,Interactive,4,7.0
55500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.13961,29.470775,34.452382,0,429300,55.710393,Interactive,4,7.0
55800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,14.363506,25.76659,31.854822,0,429300,55.710393,Interactive,4,7.0
56100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.895173,28.544243,36.837397,0,429300,55.710393,Interactive,4,7.0
56400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,16.057862,31.196037,36.685812,0,429300,55.710393,Interactive,4,7.0
56700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,18.714812,33.631258,41.503196,0,429300,55.710393,Interactive,4,7.0
57000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.674395,32.871818,42.366103,0,429300,55.710393,Interactive,4,7.0
57300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,13.031974,28.520192,40.063413,0,429300,55.710393,Interactive,4,7.0
57600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.34134,30.059007,39.310959,0,429300,55.710393,Interactive,4,7.0
57900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.629697,31.871719,37.811758000000005,0,429300,55.710393,Interactive,4,7.0
58200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,27.452368,33.571589,39.710912,0,429300,55.710393,Interactive,4,7.0
58500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,17.821166,30.969311,41.86996,0,429300,55.710393,Interactive,4,7.0
58800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.332026000000003,27.660934,36.292614,0,429300,55.710393,Interactive,4,7.0
59100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.95605,34.694431,43.92447,0,429300,55.710393,Interactive,4,7.0
59400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.31902,33.09502,41.571609,0,429300,55.710393,Interactive,4,7.0
59700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,23.005408,30.805058,43.233347,0,429300,55.710393,Interactive,4,7.0
60000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.980381,29.494341,38.800965000000005,0,429300,55.710393,Interactive,4,7.0
60300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,23.756174,30.163171,38.513279,0,429300,55.710393,Interactive,4,7.0
60600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.094607,29.729496,39.510306,0,429300,55.710393,Interactive,4,7.0
60900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,26.927065,36.308659000000006,44.038091,0,429300,55.710393,Interactive,4,7.0
61200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.557386,34.500311,51.479064,0,429300,55.710393,Interactive,4,7.0
61500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,16.912167,27.93178,37.201057,0,429300,55.710393,Interactive,4,7.0
61800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.856209,33.484602,49.032532,0,429300,55.710393,Interactive,4,7.0
62100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,24.805005,34.268159999999995,42.237514,0,429300,55.710393,Interactive,4,7.0
62400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,26.100042,35.345207,46.263271,0,429300,55.710393,Interactive,4,7.0
62700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.592389,35.112193,41.996635,0,429300,55.710393,Interactive,4,7.0
63000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,28.364748,37.28332,49.260033,0,429300,55.710393,Interactive,4,7.0
63300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.367908,27.005618,34.390465,0,429300,55.710393,Interactive,4,7.0
63600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.355455,31.678875,40.907544,0,429300,55.710393,Interactive,4,7.0
63900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.104933,27.922133,36.227136,0,429300,55.710393,Interactive,4,7.0
64200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.081670000000003,30.635984000000004,39.777681,0,429300,55.710393,Interactive,4,7.0
64500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,7.637217,29.289901,37.476986,0,429300,55.710393,Interactive,4,7.0
64800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,17.939932000000002,26.838949,48.323671,0,429300,55.710393,Interactive,4,7.0
65100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,24.402059,30.032913,36.339276,0,429300,55.710393,Interactive,4,7.0
65400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,15.020182,29.283673,43.629142,0,429300,55.710393,Interactive,4,7.0
65700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,18.810874,26.173439,34.33579,0,429300,55.710393,Interactive,4,7.0
66000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,15.154252,26.682715,38.182896,0,429300,55.710393,Interactive,4,7.0
66300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,24.433693,31.487511,38.631236,0,429300,55.710393,Interactive,4,7.0
66600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.665389,31.141291,43.67995,0,429300,55.710393,Interactive,4,7.0
66900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.11239,28.963458000000003,35.525434999999995,0,429300,55.710393,Interactive,4,7.0
67200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,15.813431,30.521443,38.888827,0,429300,55.710393,Interactive,4,7.0
67500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,17.141008,27.827007,35.396883,0,429300,55.710393,Interactive,4,7.0
67800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.445023000000003,27.524815000000004,36.764689,0,429300,55.710393,Interactive,4,7.0
68100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.824001000000003,28.759147,36.917471,0,429300,55.710393,Interactive,4,7.0
68400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,24.601318,32.945205,40.676885,0,429300,55.710393,Interactive,4,7.0
68700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,24.29455,34.626214000000004,46.221193,0,429300,55.710393,Interactive,4,7.0
69000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,17.802692999999998,27.861986,34.270576,0,429300,55.710393,Interactive,4,7.0
69300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,23.897944,34.570487,44.848765,0,429300,55.710393,Interactive,4,7.0
69600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.403617,33.325271,42.709471,0,429300,55.710393,Interactive,4,7.0
69900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,26.740014,35.894044,43.874574,0,429300,55.710393,Interactive,4,7.0
70200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.838352,32.992172,42.239038,0,429300,55.710393,Interactive,4,7.0
70500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,18.495338,28.757738,35.845471,0,429300,55.710393,Interactive,4,7.0
70800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,14.711935999999998,28.842996000000003,36.812918,0,429300,55.710393,Interactive,4,7.0
71100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.250666,27.787041,36.427516,0,429300,55.710393,Interactive,4,7.0
71400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.182989000000003,28.633235,35.714411,0,429300,55.710393,Interactive,4,7.0
71700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,24.004246,33.826343,40.525722,0,429300,55.710393,Interactive,4,7.0
72000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.370685,34.778593,49.575626,0,429300,55.710393,Interactive,4,7.0
72300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,28.246152,38.375502,46.961684000000005,0,429300,55.710393,Interactive,4,7.0
72600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,28.423106,38.281968,74.631689,0,429300,55.710393,Interactive,4,7.0
72900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,29.510767,37.439529,45.093429,0,429300,55.710393,Interactive,4,7.0
73200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,26.347693,32.681369000000004,41.868997,0,429300,55.710393,Interactive,4,7.0
73500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,24.428142,34.869043,48.343081,0,429300,55.710393,Interactive,4,7.0
73800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.659006,31.629387,39.047683,0,429300,55.710393,Interactive,4,7.0
74100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,18.724859,27.636458,39.974958,0,429300,55.710393,Interactive,4,7.0
74400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.608061,31.483207,40.938204,0,429300,55.710393,Interactive,4,7.0
74700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.984474,33.094641,41.904397,0,429300,55.710393,Interactive,4,7.0
75000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,24.339525,34.05995,46.13554,0,429300,55.710393,Interactive,4,7.0
75300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.258467,35.359563,56.0097,0,429300,55.710393,Interactive,4,7.0
75600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,24.824272,33.983715000000004,47.009275,0,429300,55.710393,Interactive,4,7.0
75900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,28.936736,37.528286,44.077201,0,429300,55.710393,Interactive,4,7.0
76200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,24.92985,32.093248,37.866146,0,429300,55.710393,Interactive,4,7.0
76500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,18.719245,30.80395,42.033214,0,429300,55.710393,Interactive,4,7.0
76800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,16.764816,28.371915,35.111003000000004,0,429300,55.710393,Interactive,4,7.0
77100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,23.508765,33.662091,40.460533,0,429300,55.710393,Interactive,4,7.0
77400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.598803,30.00528,40.275165,0,429300,55.710393,Interactive,4,7.0
77700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.359719,34.096063,40.062831,0,429300,55.710393,Interactive,4,7.0
78000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.860393,30.740037,36.443505,0,429300,55.710393,Interactive,4,7.0
78300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.198876,30.088675,40.8488,0,429300,55.710393,Interactive,4,7.0
78600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.405395,31.788515000000004,40.385504,0,429300,55.710393,Interactive,4,7.0
78900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,27.601465,36.283576,46.219143,0,429300,55.710393,Interactive,4,7.0
79200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.685418,32.498540000000006,40.437754,0,429300,55.710393,Interactive,4,7.0
79500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.249668,32.924191,45.180855,0,429300,55.710393,Interactive,4,7.0
79800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.371938,31.522097,42.44761,0,429300,55.710393,Interactive,4,7.0
80100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.308038,31.294714000000003,40.54891,0,429300,55.710393,Interactive,4,7.0
80400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.782871,30.107540000000004,41.50353,0,429300,55.710393,Interactive,4,7.0
80700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,30.569352,39.646932,69.11282299999999,0,429300,55.710393,Interactive,4,7.0
81000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,26.991224,36.983372,43.974351,0,429300,55.710393,Interactive,4,7.0
81300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,27.300218,35.167061,45.611607,0,429300,55.710393,Interactive,4,7.0
81600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,18.492231,35.460840000000005,49.246045,0,429300,55.710393,Interactive,4,7.0
81900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.343642000000003,30.617266,41.086167,0,429300,55.710393,Interactive,4,7.0
