timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
40500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.433375,2.23078,5.724699,0,2591700,24.857742,Interactive,2,3.5
40800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.1134879999999998,2.251486,5.431948,0,2591700,24.857742,Interactive,2,3.5
41100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.697176,2.269025,4.859426,0,2591700,24.857742,Interactive,2,3.5
41400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.135367,3.22947,15.88326,0,2591700,24.857742,Interactive,2,3.5
41700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.180492,2.262417,4.620445,0,2591700,24.857742,Interactive,2,3.5
42000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.205755,2.220167,4.868612000000001,0,2591700,24.857742,Interactive,2,3.5
42300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.329349,2.032494,2.80011,0,2591700,24.857742,Interactive,2,3.5
42600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.167977,2.220615,5.053148,0,2591700,24.857742,Interactive,2,3.5
42900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.8897459999999999,2.253189,4.56821,0,2591700,24.857742,Interactive,2,3.5
43200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.1911770000000002,2.196884,5.04581,0,2591700,24.857742,Interactive,2,3.5
43500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.259838,2.37805,5.054031,0,2591700,24.857742,Interactive,2,3.5
43800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.254407,2.2253380000000003,4.746106,0,2591700,24.857742,Interactive,2,3.5
44100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.278138,2.160696,5.298009,0,2591700,24.857742,Interactive,2,3.5
44400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.72436,2.06121,4.9552830000000005,0,2591700,24.857742,Interactive,2,3.5
44700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.3406209999999998,2.308322,5.427851,0,2591700,24.857742,Interactive,2,3.5
45000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.606314,2.9990330000000003,16.642675,0,2591700,24.857742,Interactive,2,3.5
45300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.00173,2.244973,4.613795,0,2591700,24.857742,Interactive,2,3.5
45600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.909777,2.175275,4.740846,0,2591700,24.857742,Interactive,2,3.5
45900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.235345,2.220063,4.750712,0,2591700,24.857742,Interactive,2,3.5
46200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.0118280000000002,2.2580240000000003,4.7281,0,2591700,24.857742,Interactive,2,3.5
46500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.325601,2.28495,5.034131,0,2591700,24.857742,Interactive,2,3.5
46800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.077008,2.129686,4.453944,0,2591700,24.857742,Interactive,2,3.5
47100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.104124,2.188858,6.242815,0,2591700,24.857742,Interactive,2,3.5
47400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.192051,2.238401,6.012624,0,2591700,24.857742,Interactive,2,3.5
47700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.334435,2.027523,2.959918,0,2591700,24.857742,Interactive,2,3.5
48000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.198759,2.172445,5.720741,0,2591700,24.857742,Interactive,2,3.5
48300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.292118,2.332694,4.997111,0,2591700,24.857742,Interactive,2,3.5
48600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.225495,3.217249,16.690718,0,2591700,24.857742,Interactive,2,3.5
48900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.085904,2.407668,6.543394,0,2591700,24.857742,Interactive,2,3.5
49200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.205003,2.222747,5.594639,0,2591700,24.857742,Interactive,2,3.5
49500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.967119,2.160564,4.882667,0,2591700,24.857742,Interactive,2,3.5
49800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.730456,2.094048,5.055993,0,2591700,24.857742,Interactive,2,3.5
50100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.315481,2.281001,4.739549,0,2591700,24.857742,Interactive,2,3.5
50400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.046111,2.213998,7.444683,0,2591700,24.857742,Interactive,2,3.5
50700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.140706,2.258204,5.581902,0,2591700,24.857742,Interactive,2,3.5
51000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.111044,2.20892,4.99843,0,2591700,24.857742,Interactive,2,3.5
51300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.25866,2.245261,5.357226,0,2591700,24.857742,Interactive,2,3.5
51600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.048159,2.251085,5.046629,0,2591700,24.857742,Interactive,2,3.5
51900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.332516,2.34372,5.5078,0,2591700,24.857742,Interactive,2,3.5
52200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.181704,3.135741,14.981968,0,2591700,24.857742,Interactive,2,3.5
52500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.82083,2.178412,6.455794,0,2591700,24.857742,Interactive,2,3.5
52800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.107261,2.224704,4.849563,0,2591700,24.857742,Interactive,2,3.5
53100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.181852,2.007097,2.677153,0,2591700,24.857742,Interactive,2,3.5
53400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.944827,2.183729,6.007716,0,2591700,24.857742,Interactive,2,3.5
53700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.100953,2.259407,5.386982,0,2591700,24.857742,Interactive,2,3.5
54000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.04098,2.131494,5.180717,0,2591700,24.857742,Interactive,2,3.5
54300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.073215,2.218388,5.18996,0,2591700,24.857742,Interactive,2,3.5
54600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.147456,2.241801,5.090966000000001,0,2591700,24.857742,Interactive,2,3.5
54900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.164659,2.188215,4.646095,0,2591700,24.857742,Interactive,2,3.5
55200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.161735,2.132629,5.787979,0,2591700,24.857742,Interactive,2,3.5
55500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.172666,2.32189,5.054597,0,2591700,24.857742,Interactive,2,3.5
55800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.906407,2.945866,17.477259,0,2591700,24.857742,Interactive,2,3.5
56100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.149933,2.2262060000000004,5.884035,0,2591700,24.857742,Interactive,2,3.5
56400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.6592979999999999,2.12311,5.340814,0,2591700,24.857742,Interactive,2,3.5
56700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.975915,2.2259,5.341339,0,2591700,24.857742,Interactive,2,3.5
57000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.821203,2.209114,5.668532,0,2591700,24.857742,Interactive,2,3.5
57300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.235385,2.345889,4.806499,0,2591700,24.857742,Interactive,2,3.5
57600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.598457,2.072903,5.563443,0,2591700,24.857742,Interactive,2,3.5
57900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.532263,2.1425240000000003,5.669031,0,2591700,24.857742,Interactive,2,3.5
58200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.150968,2.2451830000000004,6.277682,0,2591700,24.857742,Interactive,2,3.5
58500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.7926489999999999,1.917584,2.471924,0,2591700,24.857742,Interactive,2,3.5
58800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.114373,2.212324,6.119979,0,2591700,24.857742,Interactive,2,3.5
59100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.398577,2.56987,5.319861,0,2591700,24.857742,Interactive,2,3.5
59400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.136241,3.262829,17.098095999999998,0,2591700,24.857742,Interactive,2,3.5
59700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.883964,2.208626,5.736785,0,2591700,24.857742,Interactive,2,3.5
60000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.157115,2.203092,4.596236,0,2591700,24.857742,Interactive,2,3.5
60300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.79883,2.162231,4.445188,0,2591700,24.857742,Interactive,2,3.5
60600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.811556,2.088975,6.146091,0,2591700,24.857742,Interactive,2,3.5
60900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.313802,2.302848,4.583541,0,2591700,24.857742,Interactive,2,3.5
61200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.492148,1.854853,2.696247,0,2591700,24.857742,Interactive,2,3.5
61500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.115515,2.25175,5.194758,0,2591700,24.857742,Interactive,2,3.5
61800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.730494,2.144193,5.5523940000000005,0,2591700,24.857742,Interactive,2,3.5
62100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.168146,2.226312,4.553403,0,2591700,24.857742,Interactive,2,3.5
62400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.0313370000000002,2.259342,4.923142,0,2591700,24.857742,Interactive,2,3.5
62700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.232645,2.2565310000000003,5.3536790000000005,0,2591700,24.857742,Interactive,2,3.5
63000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.264037,3.148267,10.697129,0,2591700,24.857742,Interactive,2,3.5
63300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.6899489999999999,2.647204,10.080026,0,2591700,24.857742,Interactive,2,3.5
63600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.230127,2.170746,5.305025,0,2591700,24.857742,Interactive,2,3.5
63900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.90578,1.996181,2.853338,0,2591700,24.857742,Interactive,2,3.5
64200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.165545,2.405597,4.2629410000000005,0,2591700,24.857742,Interactive,2,3.5
64500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.969341,2.200159,4.699002,0,2591700,24.857742,Interactive,2,3.5
64800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.117654,2.257413,4.169182,0,2591700,24.857742,Interactive,2,3.5
65100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.707811,2.140146,4.662694,0,2591700,24.857742,Interactive,2,3.5
65400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.07744,2.134857,5.334564,0,2591700,24.857742,Interactive,2,3.5
65700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.110076,2.684617,8.966222,0,2591700,24.857742,Interactive,2,3.5
66000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.948536,2.099992,4.882276999999999,0,2591700,24.857742,Interactive,2,3.5
66300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.313312,2.213495,5.982459,0,2591700,24.857742,Interactive,2,3.5
66600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.186342,2.049184,3.0695900000000003,0,2591700,24.857742,Interactive,2,3.5
66900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.115417,3.314795,16.164018,0,2591700,24.857742,Interactive,2,3.5
67200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.151949,2.134304,6.03974,0,2591700,24.857742,Interactive,2,3.5
67500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.130973,2.272161,5.911230000000001,0,2591700,24.857742,Interactive,2,3.5
67800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.1352,2.186483,4.598325,0,2591700,24.857742,Interactive,2,3.5
68100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.031751,2.233976,5.214286,0,2591700,24.857742,Interactive,2,3.5
68400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.130641,5.386068,33.929577,0,2591700,24.857742,Interactive,2,3.5
68700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.171178,2.863851,10.986791,0,2591700,24.857742,Interactive,2,3.5
69000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.133913,2.173798,4.940481,0,2591700,24.857742,Interactive,2,3.5
69300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.056369,1.995698,3.1513400000000003,0,2591700,24.857742,Interactive,2,3.5
69600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.989278,2.1525,4.859812000000001,0,2591700,24.857742,Interactive,2,3.5
69900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.122032,2.207257,4.795054,0,2591700,24.857742,Interactive,2,3.5
70200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.193668,2.246475,5.032723000000001,0,2591700,24.857742,Interactive,2,3.5
70500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.051475,3.250513,16.882684,0,2591700,24.857742,Interactive,2,3.5
70800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.108113,2.172928,4.680775,0,2591700,24.857742,Interactive,2,3.5
71100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.124699,2.235086,5.215472,0,2591700,24.857742,Interactive,2,3.5
71400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.0397040000000002,2.853051,11.153166,0,2591700,24.857742,Interactive,2,3.5
71700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.251234,2.169807,5.429735,0,2591700,24.857742,Interactive,2,3.5
72000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.913702,1.933083,3.0405450000000003,0,2591700,24.857742,Interactive,2,3.5
72300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.990644,2.241194,5.218089,0,2591700,24.857742,Interactive,2,3.5
72600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.135368,2.183261,5.839042,0,2591700,24.857742,Interactive,2,3.5
72900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.127547,2.246788,4.586101,0,2591700,24.857742,Interactive,2,3.5
73200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.993396,2.144498,5.556125,0,2591700,24.857742,Interactive,2,3.5
73500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.217171,2.198598,5.449611,0,2591700,24.857742,Interactive,2,3.5
73800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.053937,2.160388,4.66833,0,2591700,24.857742,Interactive,2,3.5
74100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.108239,3.396807,17.550476999999997,0,2591700,24.857742,Interactive,2,3.5
74400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.264482,2.132779,5.349428,0,2591700,24.857742,Interactive,2,3.5
74700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.187071,2.0645990000000003,2.922268,0,2591700,24.857742,Interactive,2,3.5
75000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.096273,2.218043,4.308307,0,2591700,24.857742,Interactive,2,3.5
75300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.305104,2.3141990000000003,5.779873,0,2591700,24.857742,Interactive,2,3.5
75600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.128387,2.271912,5.770983,0,2591700,24.857742,Interactive,2,3.5
75900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.495692,2.1713880000000003,4.957627,0,2591700,24.857742,Interactive,2,3.5
76200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.342201,2.150785,4.810476,0,2591700,24.857742,Interactive,2,3.5
76500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.041038,2.190016,5.047911,0,2591700,24.857742,Interactive,2,3.5
76800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.98121,2.085376,4.791837,0,2591700,24.857742,Interactive,2,3.5
77100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.99455,2.232043,5.182461,0,2591700,24.857742,Interactive,2,3.5
77400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.96195,1.860258,2.986065,0,2591700,24.857742,Interactive,2,3.5
77700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.17062,3.260303,13.373514000000002,0,2591700,24.857742,Interactive,2,3.5
78000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.78951,2.12637,4.485219,0,2591700,24.857742,Interactive,2,3.5
78300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.0133219999999998,2.287509,5.9501550000000005,0,2591700,24.857742,Interactive,2,3.5
78600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.1111030000000002,3.898269,9.658674,0,2591700,24.857742,Interactive,2,3.5
78900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.286889,2.944878,8.189192,0,2591700,24.857742,Interactive,2,3.5
79200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.275471,2.205864,5.643331,0,2591700,24.857742,Interactive,2,3.5
79500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.90617,2.118341,4.581352,0,2591700,24.857742,Interactive,2,3.5
79800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.099478,2.193712,4.668666,0,2591700,24.857742,Interactive,2,3.5
80100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.976459,1.993253,3.016483,0,2591700,24.857742,Interactive,2,3.5
80400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.121544,2.201176,5.497033999999999,0,2591700,24.857742,Interactive,2,3.5
80700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.101831,2.158207,4.994028,0,2591700,24.857742,Interactive,2,3.5
81000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.144751,2.228184,4.803461,0,2591700,24.857742,Interactive,2,3.5
