timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.67003,1.786473,4.389042,0,2591700,21.133273,Delay-insensitive,1,1.75
40200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.022099,1.713744,3.3335440000000003,0,2591700,21.133273,Delay-insensitive,1,1.75
40500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.474841,1.78828,4.756605,0,2591700,21.133273,Delay-insensitive,1,1.75
40800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.962884,1.7198939999999998,2.951179,0,2591700,21.133273,Delay-insensitive,1,1.75
41100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.759637,1.789462,4.797806,0,2591700,21.133273,Delay-insensitive,1,1.75
41400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.123025,1.7120080000000002,3.121089,0,2591700,21.133273,Delay-insensitive,1,1.75
41700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.081275,1.847096,4.466972,0,2591700,21.133273,Delay-insensitive,1,1.75
42000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.45132,3.706856,22.48388,0,2591700,21.133273,Delay-insensitive,1,1.75
42300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.975755,1.799805,4.428307,0,2591700,21.133273,Delay-insensitive,1,1.75
42600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.925317,1.726295,3.063428,0,2591700,21.133273,Delay-insensitive,1,1.75
42900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.960301,1.756876,4.243283,0,2591700,21.133273,Delay-insensitive,1,1.75
43200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.378847,1.68337,3.115182,0,2591700,21.133273,Delay-insensitive,1,1.75
43500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.007506,1.750373,3.873961,0,2591700,21.133273,Delay-insensitive,1,1.75
43800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.328257,1.654754,3.746278,0,2591700,21.133273,Delay-insensitive,1,1.75
44100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.049285,1.857381,4.449418,0,2591700,21.133273,Delay-insensitive,1,1.75
44400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.357678,1.6778650000000002,3.264831,0,2591700,21.133273,Delay-insensitive,1,1.75
44700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.533148,1.7483259999999998,4.526498,0,2591700,21.133273,Delay-insensitive,1,1.75
45000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.087831,1.768833,3.611065,0,2591700,21.133273,Delay-insensitive,1,1.75
45300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.936167,1.869688,4.828614,0,2591700,21.133273,Delay-insensitive,1,1.75
45600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.909115,3.787236,13.759844,0,2591700,21.133273,Delay-insensitive,1,1.75
45900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.486292,1.753811,4.217176,0,2591700,21.133273,Delay-insensitive,1,1.75
46200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.014188,1.668123,2.926525,0,2591700,21.133273,Delay-insensitive,1,1.75
46500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.002618,1.841758,4.482133999999999,0,2591700,21.133273,Delay-insensitive,1,1.75
46800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.97728,1.763755,3.253077,0,2591700,21.133273,Delay-insensitive,1,1.75
47100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.905741,1.841424,4.3252690000000005,0,2591700,21.133273,Delay-insensitive,1,1.75
47400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.411068,1.6454669999999998,3.697068,0,2591700,21.133273,Delay-insensitive,1,1.75
47700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.043024,1.902983,4.8139,0,2591700,21.133273,Delay-insensitive,1,1.75
48000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.612312,1.7247709999999998,3.216063,0,2591700,21.133273,Delay-insensitive,1,1.75
48300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.077376,1.836084,4.444909,0,2591700,21.133273,Delay-insensitive,1,1.75
48600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.4052409999999999,1.601098,2.967681,0,2591700,21.133273,Delay-insensitive,1,1.75
48900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.943317,1.755568,4.492896,0,2591700,21.133273,Delay-insensitive,1,1.75
49200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.917477,3.951034,24.376424,0,2591700,21.133273,Delay-insensitive,1,1.75
49500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.013226,1.827577,4.655744,0,2591700,21.133273,Delay-insensitive,1,1.75
49800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.598376,1.67353,3.583468,0,2591700,21.133273,Delay-insensitive,1,1.75
50100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.951796,1.810077,4.307248,0,2591700,21.133273,Delay-insensitive,1,1.75
50400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.195057,1.792805,3.3245370000000003,0,2591700,21.133273,Delay-insensitive,1,1.75
50700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.5751539999999999,1.770789,4.182891000000001,0,2591700,21.133273,Delay-insensitive,1,1.75
51000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.953819,1.698823,3.216669,0,2591700,21.133273,Delay-insensitive,1,1.75
51300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.949716,1.804572,4.400965,0,2591700,21.133273,Delay-insensitive,1,1.75
51600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.006141,1.726205,3.3075690000000004,0,2591700,21.133273,Delay-insensitive,1,1.75
51900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.927507,1.823742,4.801286,0,2591700,21.133273,Delay-insensitive,1,1.75
52200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.051966,1.7440490000000002,3.295036,0,2591700,21.133273,Delay-insensitive,1,1.75
52500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.470865,1.756234,4.6887300000000005,0,2591700,21.133273,Delay-insensitive,1,1.75
52800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.015526,3.790852,22.925101,0,2591700,21.133273,Delay-insensitive,1,1.75
53100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.915391,1.91821,5.260288,0,2591700,21.133273,Delay-insensitive,1,1.75
53400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.003992,1.875124,3.222692,0,2591700,21.133273,Delay-insensitive,1,1.75
53700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.949252,1.80187,4.680053,0,2591700,21.133273,Delay-insensitive,1,1.75
54000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.62331,1.686682,3.623815,0,2591700,21.133273,Delay-insensitive,1,1.75
54300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.971891,1.792097,4.042782,0,2591700,21.133273,Delay-insensitive,1,1.75
54600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.2811929999999999,1.618601,3.260453,0,2591700,21.133273,Delay-insensitive,1,1.75
54900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.027505,1.867052,4.534683,0,2591700,21.133273,Delay-insensitive,1,1.75
55200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.055333,1.939921,5.205075,0,2591700,21.133273,Delay-insensitive,1,1.75
55500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.94763,1.8166400000000005,4.460196,0,2591700,21.133273,Delay-insensitive,1,1.75
55800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.2480909999999999,1.639822,3.627082,0,2591700,21.133273,Delay-insensitive,1,1.75
56100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.596302,1.7470869999999998,4.866601999999999,0,2591700,21.133273,Delay-insensitive,1,1.75
56400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.018443,3.931836,15.316819,0,2591700,21.133273,Delay-insensitive,1,1.75
56700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.26408,1.6840689999999998,4.4139,0,2591700,21.133273,Delay-insensitive,1,1.75
57000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.021189,1.743259,3.133523,0,2591700,21.133273,Delay-insensitive,1,1.75
57300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.962722,1.69938,4.592506,0,2591700,21.133273,Delay-insensitive,1,1.75
57600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.150443,1.763564,2.932563,0,2591700,21.133273,Delay-insensitive,1,1.75
57900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.984208,1.524235,1.908067,0,2591700,21.133273,Delay-insensitive,1,1.75
58200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.950471,1.7943790000000002,3.497558,0,2591700,21.133273,Delay-insensitive,1,1.75
58500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.396701,1.79676,5.080394999999999,0,2591700,21.133273,Delay-insensitive,1,1.75
58800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.433872,1.57994,3.147296,0,2591700,21.133273,Delay-insensitive,1,1.75
59100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.981893,1.87515,4.892649,0,2591700,21.133273,Delay-insensitive,1,1.75
59400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.3749679999999999,1.603045,3.277113,0,2591700,21.133273,Delay-insensitive,1,1.75
59700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.905674,1.7324970000000002,4.140435,0,2591700,21.133273,Delay-insensitive,1,1.75
60000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.996922,3.897354,24.404558,0,2591700,21.133273,Delay-insensitive,1,1.75
60300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.850526,1.861792,4.846878,0,2591700,21.133273,Delay-insensitive,1,1.75
60600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.933543,1.7395459999999998,4.145681,0,2591700,21.133273,Delay-insensitive,1,1.75
60900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.954888,1.812973,4.305574,0,2591700,21.133273,Delay-insensitive,1,1.75
61200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.455643,1.578,3.2654970000000003,0,2591700,21.133273,Delay-insensitive,1,1.75
61500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.409967,1.706206,4.28939,0,2591700,21.133273,Delay-insensitive,1,1.75
61800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.917629,1.686755,3.216561,0,2591700,21.133273,Delay-insensitive,1,1.75
62100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.591762,1.825396,5.089603,0,2591700,21.133273,Delay-insensitive,1,1.75
62400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.999872,1.723469,3.2310060000000003,0,2591700,21.133273,Delay-insensitive,1,1.75
62700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.90914,1.8664,5.701878,0,2591700,21.133273,Delay-insensitive,1,1.75
63000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.144515,2.036705,4.317525,0,2591700,21.133273,Delay-insensitive,1,1.75
63300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.458983,1.473561,2.028193,0,2591700,21.133273,Delay-insensitive,1,1.75
63600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.874397,3.838479,23.09843,0,2591700,21.133273,Delay-insensitive,1,1.75
63900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.877886,1.803331,5.014953,0,2591700,21.133273,Delay-insensitive,1,1.75
64200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.736662,1.651816,3.259148,0,2591700,21.133273,Delay-insensitive,1,1.75
64500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.047534,1.880959,4.899835,0,2591700,21.133273,Delay-insensitive,1,1.75
64800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.04568,1.724121,3.374093,0,2591700,21.133273,Delay-insensitive,1,1.75
65100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.907228,1.794546,4.133573,0,2591700,21.133273,Delay-insensitive,1,1.75
65400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.601115,1.583446,3.021637,0,2591700,21.133273,Delay-insensitive,1,1.75
65700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.026589,1.816421,4.518554,0,2591700,21.133273,Delay-insensitive,1,1.75
66000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.97397,1.864789,4.535513,0,2591700,21.133273,Delay-insensitive,1,1.75
66300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.950201,1.7678599999999998,4.324982,0,2591700,21.133273,Delay-insensitive,1,1.75
66600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.2226199999999999,1.634524,3.5878980000000005,0,2591700,21.133273,Delay-insensitive,1,1.75
66900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8722409999999999,1.774973,4.455788,0,2591700,21.133273,Delay-insensitive,1,1.75
67200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.987168,3.866147,16.116379000000002,0,2591700,21.133273,Delay-insensitive,1,1.75
67500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.328961,1.6994790000000002,4.6280790000000005,0,2591700,21.133273,Delay-insensitive,1,1.75
67800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.140447,1.7662189999999998,3.459997,0,2591700,21.133273,Delay-insensitive,1,1.75
68100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.994709,1.89056,5.152988,0,2591700,21.133273,Delay-insensitive,1,1.75
68400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.006273,1.744116,3.259311,0,2591700,21.133273,Delay-insensitive,1,1.75
68700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.008348,1.625444,1.998848,0,2591700,21.133273,Delay-insensitive,1,1.75
69000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.061076,1.752309,3.591594,0,2591700,21.133273,Delay-insensitive,1,1.75
69300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.959847,1.811308,4.525739,0,2591700,21.133273,Delay-insensitive,1,1.75
69600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.351346,1.6639389999999998,3.4046220000000003,0,2591700,21.133273,Delay-insensitive,1,1.75
69900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.027614,1.878787,4.638051,0,2591700,21.133273,Delay-insensitive,1,1.75
70200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.424069,1.649729,3.353737,0,2591700,21.133273,Delay-insensitive,1,1.75
70500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.032087,1.808026,4.182803,0,2591700,21.133273,Delay-insensitive,1,1.75
70800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.542964,3.745882,23.078767000000003,0,2591700,21.133273,Delay-insensitive,1,1.75
71100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.070356,1.9085,4.732144,0,2591700,21.133273,Delay-insensitive,1,1.75
71400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.041433,1.869284,4.159546,0,2591700,21.133273,Delay-insensitive,1,1.75
71700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8862040000000001,1.814155,5.040967,0,2591700,21.133273,Delay-insensitive,1,1.75
72000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.989523,1.669844,3.258066,0,2591700,21.133273,Delay-insensitive,1,1.75
72300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.956716,1.755016,4.524365,0,2591700,21.133273,Delay-insensitive,1,1.75
72600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.960478,1.758455,3.588198,0,2591700,21.133273,Delay-insensitive,1,1.75
72900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.517787,1.813688,5.287645,0,2591700,21.133273,Delay-insensitive,1,1.75
73200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.941567,1.645459,3.29198,0,2591700,21.133273,Delay-insensitive,1,1.75
73500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.888235,1.795081,4.584557,0,2591700,21.133273,Delay-insensitive,1,1.75
73800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.932241,1.987076,3.856932,0,2591700,21.133273,Delay-insensitive,1,1.75
74100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.440525,1.369594,1.798957,0,2591700,21.133273,Delay-insensitive,1,1.75
74400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.99726,3.806705,23.303477,0,2591700,21.133273,Delay-insensitive,1,1.75
74700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.292676,1.74003,4.885256,0,2591700,21.133273,Delay-insensitive,1,1.75
75000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.442302,1.564867,3.171409,0,2591700,21.133273,Delay-insensitive,1,1.75
75300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.927742,1.766973,4.430253,0,2591700,21.133273,Delay-insensitive,1,1.75
75600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.911141,1.6420860000000002,3.42636,0,2591700,21.133273,Delay-insensitive,1,1.75
75900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.085859,1.890546,4.6562,0,2591700,21.133273,Delay-insensitive,1,1.75
76200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.487712,1.669172,3.627073,0,2591700,21.133273,Delay-insensitive,1,1.75
76500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.996187,1.935186,5.380226,0,2591700,21.133273,Delay-insensitive,1,1.75
76800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.965651,1.853016,4.955474,0,2591700,21.133273,Delay-insensitive,1,1.75
77100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.941923,1.829169,4.737455000000001,0,2591700,21.133273,Delay-insensitive,1,1.75
77400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.454999,1.6485439999999998,3.3542620000000003,0,2591700,21.133273,Delay-insensitive,1,1.75
77700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8797860000000001,1.748864,4.599337,0,2591700,21.133273,Delay-insensitive,1,1.75
78000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.868499,3.801904,16.124461,0,2591700,21.133273,Delay-insensitive,1,1.75
78300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.7088479999999999,1.802321,5.299485,0,2591700,21.133273,Delay-insensitive,1,1.75
78600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8644879999999999,1.7189470000000002,2.858683,0,2591700,21.133273,Delay-insensitive,1,1.75
78900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.00565,1.914509,4.91293,0,2591700,21.133273,Delay-insensitive,1,1.75
79200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.965384,1.7573849999999998,3.417854,0,2591700,21.133273,Delay-insensitive,1,1.75
79500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.95458,1.472167,1.964599,0,2591700,21.133273,Delay-insensitive,1,1.75
79800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8387530000000001,1.700414,3.571617,0,2591700,21.133273,Delay-insensitive,1,1.75
