timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.924697999999999,12.376105,18.178116,0,2044200,84.073278,Interactive,2,3.5
40200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.336796000000001,11.138045,13.945604,0,2044200,84.073278,Interactive,2,3.5
40500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.060133,27.030908,69.025067,0,2044200,84.073278,Interactive,2,3.5
40800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.283231,13.817870999999998,20.399251,0,2044200,84.073278,Interactive,2,3.5
41100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.030955,13.025374,22.942288,0,2044200,84.073278,Interactive,2,3.5
41400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.048388000000001,22.618257,63.347911,0,2044200,84.073278,Interactive,2,3.5
41700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.54231,11.70122,15.034459,0,2044200,84.073278,Interactive,2,3.5
42000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.601197,12.254895,27.56175,0,2044200,84.073278,Interactive,2,3.5
42300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.322134,22.766999,68.786164,0,2044200,84.073278,Interactive,2,3.5
42600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.762692,15.621484,46.72848,0,2044200,84.073278,Interactive,2,3.5
42900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.23881,21.94809,70.48686,0,2044200,84.073278,Interactive,2,3.5
43200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.29771,20.72241,59.465526,0,2044200,84.073278,Interactive,2,3.5
43500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.650645,11.844218,14.825743,0,2044200,84.073278,Interactive,2,3.5
43800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.857982000000002,26.244662,72.797377,0,2044200,84.073278,Interactive,2,3.5
44100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.783057000000001,16.398504,56.917388,0,2044200,84.073278,Interactive,2,3.5
44400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.96695,13.173356,28.910338,0,2044200,84.073278,Interactive,2,3.5
44700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.714921,29.814837,67.205264,0,2044200,84.073278,Interactive,2,3.5
45000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.523928,12.032038,16.558649,0,2044200,84.073278,Interactive,2,3.5
45300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.659958,23.531811,70.233851,0,2044200,84.073278,Interactive,2,3.5
45600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.363197,19.99212,69.27108299999999,0,2044200,84.073278,Interactive,2,3.5
45900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.701395,16.094157,56.402841,0,2044200,84.073278,Interactive,2,3.5
46200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.700407,26.174771,71.070773,0,2044200,84.073278,Interactive,2,3.5
46500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.623476,14.317625,42.715755,0,2044200,84.073278,Interactive,2,3.5
46800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.506214,14.895682,37.774917,0,2044200,84.073278,Interactive,2,3.5
47100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.691441999999999,19.835553,73.208512,0,2044200,84.073278,Interactive,2,3.5
47400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.612807,13.78165,40.947185,0,2044200,84.073278,Interactive,2,3.5
47700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,6.987878,10.585605,13.875353,0,2044200,84.073278,Interactive,2,3.5
48000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.269949,24.722912,65.368522,0,2044200,84.073278,Interactive,2,3.5
48300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.131077000000001,11.608973,15.392089000000002,0,2044200,84.073278,Interactive,2,3.5
48600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.352461,15.957528,46.440109,0,2044200,84.073278,Interactive,2,3.5
48900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.761061999999999,20.575693,67.413718,0,2044200,84.073278,Interactive,2,3.5
49200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.536561,15.748739000000002,65.733544,0,2044200,84.073278,Interactive,2,3.5
49500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.860411,16.592204000000002,49.272929,0,2044200,84.073278,Interactive,2,3.5
49800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.251609,21.172498,69.763811,0,2044200,84.073278,Interactive,2,3.5
50100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.513671,15.78583,60.834808,0,2044200,84.073278,Interactive,2,3.5
50400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.729189999999999,11.302225,13.928024,0,2044200,84.073278,Interactive,2,3.5
50700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.106005,25.592458,70.438285,0,2044200,84.073278,Interactive,2,3.5
51000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.353528,10.21227,12.257866,0,2044200,84.073278,Interactive,2,3.5
51300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.652714,11.844706,23.483369,0,2044200,84.073278,Interactive,2,3.5
51600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.963697999999999,22.836408,59.790746,0,2044200,84.073278,Interactive,2,3.5
51900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.306438,13.538154,36.841069,0,2044200,84.073278,Interactive,2,3.5
52200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.953936,12.766782,20.4708,0,2044200,84.073278,Interactive,2,3.5
52500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.720892,23.618298,68.944214,0,2044200,84.073278,Interactive,2,3.5
52800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,4.510826,10.31786,13.610279,0,2044200,84.073278,Interactive,2,3.5
53100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.273142,10.662625,13.450931,0,2044200,84.073278,Interactive,2,3.5
53400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.523444999999999,22.613612,67.60782900000001,0,2044200,84.073278,Interactive,2,3.5
53700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.688496,10.720876,13.059174,0,2044200,84.073278,Interactive,2,3.5
54000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.110408,11.175422,13.582222,0,2044200,84.073278,Interactive,2,3.5
54300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.204018,22.784085,62.85448100000001,0,2044200,84.073278,Interactive,2,3.5
54600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,2.479499,10.646733,14.322097,0,2044200,84.073278,Interactive,2,3.5
54900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.895668,11.573585,14.686893,0,2044200,84.073278,Interactive,2,3.5
55200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.091696,23.574001000000003,64.502702,0,2044200,84.073278,Interactive,2,3.5
55500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.692702,12.337142,23.833496,0,2044200,84.073278,Interactive,2,3.5
55800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.334525,11.598423,14.070565,0,2044200,84.073278,Interactive,2,3.5
56100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,5.734536,17.843062,58.921611,0,2044200,84.073278,Interactive,2,3.5
56400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.754242,10.943091,14.217238,0,2044200,84.073278,Interactive,2,3.5
56700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.220213,12.025199,18.243293,0,2044200,84.073278,Interactive,2,3.5
57000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.388531,22.870919,68.755122,0,2044200,84.073278,Interactive,2,3.5
57300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,3.18688,11.294918,16.450322,0,2044200,84.073278,Interactive,2,3.5
57600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.703501,13.34382,25.147612,0,2044200,84.073278,Interactive,2,3.5
57900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.217201,24.785076,66.371983,0,2044200,84.073278,Interactive,2,3.5
58200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.955779,14.068521,22.021065,0,2044200,84.073278,Interactive,2,3.5
58500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.853423,22.8885,73.32441800000001,0,2044200,84.073278,Interactive,2,3.5
58800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.196321,13.167301,29.332285,0,2044200,84.073278,Interactive,2,3.5
59100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.902393,13.336011,24.162829,0,2044200,84.073278,Interactive,2,3.5
59400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.994302,23.432628,75.27215100000001,0,2044200,84.073278,Interactive,2,3.5
59700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.733693,12.616214,16.276712,0,2044200,84.073278,Interactive,2,3.5
60000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.126515,13.263061,23.687574,0,2044200,84.073278,Interactive,2,3.5
60300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.596062,26.590292,65.549387,0,2044200,84.073278,Interactive,2,3.5
60600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.716713,12.681384,15.857156,0,2044200,84.073278,Interactive,2,3.5
60900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.371362,20.310924,54.08082099999999,0,2044200,84.073278,Interactive,2,3.5
61200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.467762,22.650018,67.600541,0,2044200,84.073278,Interactive,2,3.5
61500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,6.7234110000000005,12.442448,16.699912,0,2044200,84.073278,Interactive,2,3.5
61800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.451006,21.457231,66.251073,0,2044200,84.073278,Interactive,2,3.5
62100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.734696,17.572132999999997,54.041751,0,2044200,84.073278,Interactive,2,3.5
62400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.851777,12.509835,14.882998,0,2044200,84.073278,Interactive,2,3.5
62700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.561891,28.677219,65.863089,0,2044200,84.073278,Interactive,2,3.5
63000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.872004,13.610964,19.074194,0,2044200,84.073278,Interactive,2,3.5
63300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.83526,12.949348,16.169318,0,2044200,84.073278,Interactive,2,3.5
63600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.480298,27.843852,76.307239,0,2044200,84.073278,Interactive,2,3.5
63900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.543914,14.020542,17.008195999999998,0,2044200,84.073278,Interactive,2,3.5
64200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.817485,13.199788,16.236307,0,2044200,84.073278,Interactive,2,3.5
64500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.175003,25.636752,67.96526300000001,0,2044200,84.073278,Interactive,2,3.5
64800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.788750999999999,13.280396,16.494805,0,2044200,84.073278,Interactive,2,3.5
65100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.283898,12.81408,15.030968,0,2044200,84.073278,Interactive,2,3.5
65400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,5.324147,25.202021,68.73102,0,2044200,84.073278,Interactive,2,3.5
65700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.006355000000001,13.044225,16.969364000000002,0,2044200,84.073278,Interactive,2,3.5
66000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,11.459512,13.354065,15.579577,0,2044200,84.073278,Interactive,2,3.5
66300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,11.037238,26.735502,69.89281899999999,0,2044200,84.073278,Interactive,2,3.5
66600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.030756,14.278812,18.5238,0,2044200,84.073278,Interactive,2,3.5
66900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.793784,15.693404,39.053601,0,2044200,84.073278,Interactive,2,3.5
67200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.996813,27.315904,68.849151,0,2044200,84.073278,Interactive,2,3.5
67500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.512539,12.682069,16.588424,0,2044200,84.073278,Interactive,2,3.5
67800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.600287,17.020207,56.083481000000006,0,2044200,84.073278,Interactive,2,3.5
68100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,12.358224,26.860057,69.972639,0,2044200,84.073278,Interactive,2,3.5
68400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.78274,14.44024,27.776497,0,2044200,84.073278,Interactive,2,3.5
68700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.020406,24.833657,67.642709,0,2044200,84.073278,Interactive,2,3.5
69000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.741789,15.015035999999998,37.318476,0,2044200,84.073278,Interactive,2,3.5
69300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.613304,13.422786,16.214862,0,2044200,84.073278,Interactive,2,3.5
69600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.751147,17.981443,54.925746,0,2044200,84.073278,Interactive,2,3.5
69900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,11.100768,25.146684,73.584825,0,2044200,84.073278,Interactive,2,3.5
70200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,11.921686,17.409052,54.99153,0,2044200,84.073278,Interactive,2,3.5
70500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.498943,12.836022,17.850894,0,2044200,84.073278,Interactive,2,3.5
70800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.720087,28.313489,73.482139,0,2044200,84.073278,Interactive,2,3.5
71100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.222941,16.935519,49.285275,0,2044200,84.073278,Interactive,2,3.5
71400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.52207,13.979126,17.352059,0,2044200,84.073278,Interactive,2,3.5
71700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,11.854918,28.320724,96.334443,0,2044200,84.073278,Interactive,2,3.5
72000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,12.147603,14.295067,17.075789999999998,0,2044200,84.073278,Interactive,2,3.5
72300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.399186999999999,13.696345,28.966988,0,2044200,84.073278,Interactive,2,3.5
72600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.596647,26.939539,75.697142,0,2044200,84.073278,Interactive,2,3.5
72900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.431099,15.039349,23.599616,0,2044200,84.073278,Interactive,2,3.5
73200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,13.38807,15.259429,17.483619,0,2044200,84.073278,Interactive,2,3.5
73500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.860592,20.387534,54.172684,0,2044200,84.073278,Interactive,2,3.5
73800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.967637,23.893968,64.98948,0,2044200,84.073278,Interactive,2,3.5
74100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,11.507791,15.194489,19.587907,0,2044200,84.073278,Interactive,2,3.5
74400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,12.966191,29.900419,69.498938,0,2044200,84.073278,Interactive,2,3.5
74700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,11.870674,15.194005,18.211541,0,2044200,84.073278,Interactive,2,3.5
75000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,11.553271,13.649887,18.746322,0,2044200,84.073278,Interactive,2,3.5
75300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,12.663145,28.425005,75.63266999999999,0,2044200,84.073278,Interactive,2,3.5
75600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,11.188482,14.919935999999998,19.915562,0,2044200,84.073278,Interactive,2,3.5
75900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.478832,14.383462,18.52076,0,2044200,84.073278,Interactive,2,3.5
76200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,4.952038,26.012271,73.787161,0,2044200,84.073278,Interactive,2,3.5
76500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,4.725102,13.945429999999998,20.374972,0,2044200,84.073278,Interactive,2,3.5
76800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.239696,15.103619,19.719002,0,2044200,84.073278,Interactive,2,3.5
77100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,12.289218,30.637829,69.567264,0,2044200,84.073278,Interactive,2,3.5
77400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,12.870386,17.142538000000002,23.301553,0,2044200,84.073278,Interactive,2,3.5
77700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.568027,14.86536,19.055915,0,2044200,84.073278,Interactive,2,3.5
78000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.248547,27.668494,67.016834,0,2044200,84.073278,Interactive,2,3.5
78300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.888977,14.105027,18.26027,0,2044200,84.073278,Interactive,2,3.5
78600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.946199,17.424343,37.412029,0,2044200,84.073278,Interactive,2,3.5
78900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,11.486439,27.227202,76.144021,0,2044200,84.073278,Interactive,2,3.5
79200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.115175,14.229693,19.742235,0,2044200,84.073278,Interactive,2,3.5
79500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,11.462948,17.323307999999997,49.268349,0,2044200,84.073278,Interactive,2,3.5
79800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,11.260289,24.970718,67.144672,0,2044200,84.073278,Interactive,2,3.5
