timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.933466,3.508513,5.296378,0,2591700,19.583956,Delay-insensitive,1,1.75
39600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.978342,3.864878,5.5283940000000005,0,2591700,19.583956,Delay-insensitive,1,1.75
39900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.983144,3.676344,5.078035,0,2591700,19.583956,Delay-insensitive,1,1.75
40200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.9574290000000003,3.4916,5.526167,0,2591700,19.583956,Delay-insensitive,1,1.75
40500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.913352,3.619687,5.487287,0,2591700,19.583956,Delay-insensitive,1,1.75
40800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.716613,3.670409,4.804009,0,2591700,19.583956,Delay-insensitive,1,1.75
41100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.89745,3.513042,5.142926999999999,0,2591700,19.583956,Delay-insensitive,1,1.75
41400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.94544,3.62229,5.490024,0,2591700,19.583956,Delay-insensitive,1,1.75
41700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.850085,3.662701,4.883852,0,2591700,19.583956,Delay-insensitive,1,1.75
42000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.9471580000000004,3.541624,5.132242,0,2591700,19.583956,Delay-insensitive,1,1.75
42300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.922078,7.482597,39.976223,0,2591700,19.583956,Delay-insensitive,1,1.75
42600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.990933,3.746194,4.746908,0,2591700,19.583956,Delay-insensitive,1,1.75
42900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.993566,3.4703690000000003,5.056866,0,2591700,19.583956,Delay-insensitive,1,1.75
43200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.948244,3.625659,5.604872,0,2591700,19.583956,Delay-insensitive,1,1.75
43500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.699994,3.662864,4.896884,0,2591700,19.583956,Delay-insensitive,1,1.75
43800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.575162,3.49135,5.138363,0,2591700,19.583956,Delay-insensitive,1,1.75
44100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.937932,3.656451,5.728059,0,2591700,19.583956,Delay-insensitive,1,1.75
44400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.9755130000000003,3.70774,4.825578,0,2591700,19.583956,Delay-insensitive,1,1.75
44700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.96782,3.531175,5.370371,0,2591700,19.583956,Delay-insensitive,1,1.75
45000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.92601,3.696778,5.598284,0,2591700,19.583956,Delay-insensitive,1,1.75
45300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.984295,3.745926,4.879915,0,2591700,19.583956,Delay-insensitive,1,1.75
45600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.928556,3.52587,5.252783999999999,0,2591700,19.583956,Delay-insensitive,1,1.75
45900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.95781,7.020664999999999,36.808908,0,2591700,19.583956,Delay-insensitive,1,1.75
46200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.483756,3.896351,5.064532,0,2591700,19.583956,Delay-insensitive,1,1.75
46500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.951072,3.931665,7.210277,0,2591700,19.583956,Delay-insensitive,1,1.75
46800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.966827,3.708895,5.760394,0,2591700,19.583956,Delay-insensitive,1,1.75
47100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.293829,3.586557,4.705673,0,2591700,19.583956,Delay-insensitive,1,1.75
47400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.990292,3.514232,5.054975,0,2591700,19.583956,Delay-insensitive,1,1.75
47700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.34751,3.594971,5.600747,0,2591700,19.583956,Delay-insensitive,1,1.75
48000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.015406,3.710539,4.681738,0,2591700,19.583956,Delay-insensitive,1,1.75
48300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.972889,3.44814,4.9557910000000005,0,2591700,19.583956,Delay-insensitive,1,1.75
48600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.964007,3.679734,5.884302,0,2591700,19.583956,Delay-insensitive,1,1.75
48900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.10434,4.076523,6.330335,0,2591700,19.583956,Delay-insensitive,1,1.75
49200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.580069,3.5305440000000003,5.080826999999999,0,2591700,19.583956,Delay-insensitive,1,1.75
49500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.97969,15.883252,59.836402,0,2591700,19.583956,Delay-insensitive,1,1.75
49800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.942638,3.76255,5.269885,0,2591700,19.583956,Delay-insensitive,1,1.75
50100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.032068,3.699284,4.764998,0,2591700,19.583956,Delay-insensitive,1,1.75
50400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.682014,3.658231,4.836961,0,2591700,19.583956,Delay-insensitive,1,1.75
50700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.957511,3.623318,4.878644,0,2591700,19.583956,Delay-insensitive,1,1.75
51000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.747944,3.560264,4.4660910000000005,0,2591700,19.583956,Delay-insensitive,1,1.75
51300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.954105,3.647829,4.728947,0,2591700,19.583956,Delay-insensitive,1,1.75
51600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.6800900000000003,3.5377410000000005,4.864732,0,2591700,19.583956,Delay-insensitive,1,1.75
51900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.535803,3.531614,4.454062,0,2591700,19.583956,Delay-insensitive,1,1.75
52200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.934826,3.671455,4.690926,0,2591700,19.583956,Delay-insensitive,1,1.75
52500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.2629200000000003,3.513037,4.405736,0,2591700,19.583956,Delay-insensitive,1,1.75
52800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.982852,3.679781,4.599949,0,2591700,19.583956,Delay-insensitive,1,1.75
53100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.573634,7.035311,36.604367,0,2591700,19.583956,Delay-insensitive,1,1.75
53400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.0127,3.672067,4.997699,0,2591700,19.583956,Delay-insensitive,1,1.75
53700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.981754,3.834395,5.19897,0,2591700,19.583956,Delay-insensitive,1,1.75
54000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.907365,3.708952,4.821333999999999,0,2591700,19.583956,Delay-insensitive,1,1.75
54300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.214423,3.64344,4.758104,0,2591700,19.583956,Delay-insensitive,1,1.75
54600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.807498,3.608576,4.423794,0,2591700,19.583956,Delay-insensitive,1,1.75
54900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.960466,3.624581,4.682455,0,2591700,19.583956,Delay-insensitive,1,1.75
55200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.317925,3.496109,4.666673,0,2591700,19.583956,Delay-insensitive,1,1.75
55500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.965518,3.680897,5.342681,0,2591700,19.583956,Delay-insensitive,1,1.75
55800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.720801,3.634066,4.858087,0,2591700,19.583956,Delay-insensitive,1,1.75
56100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.941882,3.589283,4.705926,0,2591700,19.583956,Delay-insensitive,1,1.75
56400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.952252,3.578828,4.6825660000000005,0,2591700,19.583956,Delay-insensitive,1,1.75
56700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.904521,7.054075,27.229711,0,2591700,19.583956,Delay-insensitive,1,1.75
57000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.196211,3.533004,4.847179,0,2591700,19.583956,Delay-insensitive,1,1.75
57300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.258171,3.522834,4.567535,0,2591700,19.583956,Delay-insensitive,1,1.75
57600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.940725,3.63751,4.619244,0,2591700,19.583956,Delay-insensitive,1,1.75
57900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.925155,3.686826,4.67161,0,2591700,19.583956,Delay-insensitive,1,1.75
58200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.926336,3.605669,4.721074,0,2591700,19.583956,Delay-insensitive,1,1.75
58500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.941116,3.707085,4.612116,0,2591700,19.583956,Delay-insensitive,1,1.75
58800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.938903,3.612646,4.69227,0,2591700,19.583956,Delay-insensitive,1,1.75
59100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.958413,3.715454,4.697312999999999,0,2591700,19.583956,Delay-insensitive,1,1.75
59400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.927957,3.657821,4.668355,0,2591700,19.583956,Delay-insensitive,1,1.75
59700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.131519,3.717037,4.730735,0,2591700,19.583956,Delay-insensitive,1,1.75
60000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.526216,3.653798,6.078305,0,2591700,19.583956,Delay-insensitive,1,1.75
60300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.930713,7.021153,36.887873,0,2591700,19.583956,Delay-insensitive,1,1.75
60600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.357165,3.526974,5.155766000000001,0,2591700,19.583956,Delay-insensitive,1,1.75
60900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.9095150000000003,3.59575,5.868252,0,2591700,19.583956,Delay-insensitive,1,1.75
61200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.604621,3.677484,4.727913,0,2591700,19.583956,Delay-insensitive,1,1.75
61500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.052867,3.640236,5.236411,0,2591700,19.583956,Delay-insensitive,1,1.75
61800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.504141,3.50989,5.844002,0,2591700,19.583956,Delay-insensitive,1,1.75
62100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.91697,3.707369,4.677422,0,2591700,19.583956,Delay-insensitive,1,1.75
62400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.193268,3.517551,5.157554,0,2591700,19.583956,Delay-insensitive,1,1.75
62700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.879572,4.022130000000001,7.100737,0,2591700,19.583956,Delay-insensitive,1,1.75
63000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.922837,3.640499,4.633359,0,2591700,19.583956,Delay-insensitive,1,1.75
63300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.445312,3.752801,6.239219,0,2591700,19.583956,Delay-insensitive,1,1.75
63600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.919451,3.689113,6.01465,0,2591700,19.583956,Delay-insensitive,1,1.75
63900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.883829,7.147253999999999,28.079087,0,2591700,19.583956,Delay-insensitive,1,1.75
64200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.0440970000000003,3.636156,5.246591,0,2591700,19.583956,Delay-insensitive,1,1.75
64500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.912583,3.768348000000001,5.987292,0,2591700,19.583956,Delay-insensitive,1,1.75
64800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.91256,3.727884,4.804416000000001,0,2591700,19.583956,Delay-insensitive,1,1.75
65100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.889249,3.631949,5.224381,0,2591700,19.583956,Delay-insensitive,1,1.75
65400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.944654,3.676666,5.923705,0,2591700,19.583956,Delay-insensitive,1,1.75
65700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.8834470000000003,3.639058,4.679558999999999,0,2591700,19.583956,Delay-insensitive,1,1.75
66000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.902326,3.604425,5.494715,0,2591700,19.583956,Delay-insensitive,1,1.75
66300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.937314,3.657405,5.830293,0,2591700,19.583956,Delay-insensitive,1,1.75
66600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.904772,3.847056,4.796179,0,2591700,19.583956,Delay-insensitive,1,1.75
66900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.956645,3.570342,5.133572,0,2591700,19.583956,Delay-insensitive,1,1.75
67200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.900087,3.717115,6.272397,0,2591700,19.583956,Delay-insensitive,1,1.75
67500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.919082,7.025574000000001,36.195695,0,2591700,19.583956,Delay-insensitive,1,1.75
67800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.941552,3.778412,5.162742,0,2591700,19.583956,Delay-insensitive,1,1.75
68100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.914259,3.715689,5.950486,0,2591700,19.583956,Delay-insensitive,1,1.75
68400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.89336,3.641991,4.837804,0,2591700,19.583956,Delay-insensitive,1,1.75
68700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.970222,3.490819,4.819339,0,2591700,19.583956,Delay-insensitive,1,1.75
69000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.937946,6.846184,34.802581,0,2591700,19.583956,Delay-insensitive,1,1.75
69300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.906771,3.64704,4.641605,0,2591700,19.583956,Delay-insensitive,1,1.75
69600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.036466,3.5960660000000004,4.96427,0,2591700,19.583956,Delay-insensitive,1,1.75
69900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.935664,3.669738,6.09883,0,2591700,19.583956,Delay-insensitive,1,1.75
70200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.934134,3.484739,4.506965,0,2591700,19.583956,Delay-insensitive,1,1.75
70500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.428964,3.518011,4.706436,0,2591700,19.583956,Delay-insensitive,1,1.75
70800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.291829,3.596035,5.050298000000001,0,2591700,19.583956,Delay-insensitive,1,1.75
71100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.96194,6.849811999999999,36.040041,0,2591700,19.583956,Delay-insensitive,1,1.75
71400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.729964,3.641495,5.033562,0,2591700,19.583956,Delay-insensitive,1,1.75
71700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.044659,3.708328,4.98064,0,2591700,19.583956,Delay-insensitive,1,1.75
72000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.139466,3.280749,4.790811,0,2591700,19.583956,Delay-insensitive,1,1.75
72300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.931565,3.688975,4.757172,0,2591700,19.583956,Delay-insensitive,1,1.75
72600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.324311,3.414621,4.44301,0,2591700,19.583956,Delay-insensitive,1,1.75
72900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.921831,3.4951480000000004,4.637603,0,2591700,19.583956,Delay-insensitive,1,1.75
73200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.489341,3.521489,4.949618,0,2591700,19.583956,Delay-insensitive,1,1.75
73500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.90385,3.48792,4.940027,0,2591700,19.583956,Delay-insensitive,1,1.75
73800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.934829,3.4762730000000004,4.646845,0,2591700,19.583956,Delay-insensitive,1,1.75
74100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.907786,3.680415,4.730632,0,2591700,19.583956,Delay-insensitive,1,1.75
74400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.918926,3.688758,4.880478,0,2591700,19.583956,Delay-insensitive,1,1.75
74700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.51822,6.649823,29.377349,0,2591700,19.583956,Delay-insensitive,1,1.75
75000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.935506,3.849226,4.875408,0,2591700,19.583956,Delay-insensitive,1,1.75
75300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.783104,3.426304,4.584838,0,2591700,19.583956,Delay-insensitive,1,1.75
75600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.9385380000000003,3.532691,4.4710980000000005,0,2591700,19.583956,Delay-insensitive,1,1.75
75900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.596641,3.52584,4.7789470000000005,0,2591700,19.583956,Delay-insensitive,1,1.75
76200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.547343,3.401221,4.773537999999999,0,2591700,19.583956,Delay-insensitive,1,1.75
76500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.898485,3.4513800000000003,4.654291000000001,0,2591700,19.583956,Delay-insensitive,1,1.75
76800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.91866,4.285183,10.698214,0,2591700,19.583956,Delay-insensitive,1,1.75
77100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.91968,3.570371,4.802973000000001,0,2591700,19.583956,Delay-insensitive,1,1.75
77400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.261851,3.361306,4.918638,0,2591700,19.583956,Delay-insensitive,1,1.75
77700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.966669,3.735442,5.034122,0,2591700,19.583956,Delay-insensitive,1,1.75
78000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.95204,3.509612,4.838318,0,2591700,19.583956,Delay-insensitive,1,1.75
78300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.948575,14.65076,36.250358,0,2591700,19.583956,Delay-insensitive,1,1.75
78600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.924152,3.811104,5.910206,0,2591700,19.583956,Delay-insensitive,1,1.75
