timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
41100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.342096,7.452700999999999,13.764042000000002,0,2591700,30.280773,Interactive,1,1.75
41400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.7023980000000005,6.144248999999999,12.523326,0,2591700,30.280773,Interactive,1,1.75
41700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.885,6.40806,12.2319,0,2591700,30.280773,Interactive,1,1.75
42000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.314868,7.350221,12.874135,0,2591700,30.280773,Interactive,1,1.75
42300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.798213,5.38088,6.93934,0,2591700,30.280773,Interactive,1,1.75
42600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.749067,6.383746,12.330912,0,2591700,30.280773,Interactive,1,1.75
42900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.899477,6.695871,12.517566,0,2591700,30.280773,Interactive,1,1.75
43200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.918146,8.804174,25.624788,0,2591700,30.280773,Interactive,1,1.75
43500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.938199,6.745381,12.654139,0,2591700,30.280773,Interactive,1,1.75
43800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.568683,7.524249,12.868936,0,2591700,30.280773,Interactive,1,1.75
44100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.8759,6.202353,12.451942,0,2591700,30.280773,Interactive,1,1.75
44400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.006533,6.390683999999999,12.36313,0,2591700,30.280773,Interactive,1,1.75
44700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.437484,7.751952,12.466208,0,2591700,30.280773,Interactive,1,1.75
45000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.58322,5.47293,6.833923,0,2591700,30.280773,Interactive,1,1.75
45300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.062365,6.374713,12.289712,0,2591700,30.280773,Interactive,1,1.75
45600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.32196,7.025714999999999,12.464884,0,2591700,30.280773,Interactive,1,1.75
45900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.14303,6.313662,12.39519,0,2591700,30.280773,Interactive,1,1.75
46200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.323183,6.340197,12.424167,0,2591700,30.280773,Interactive,1,1.75
46500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.4983,7.533653999999999,12.444396,0,2591700,30.280773,Interactive,1,1.75
46800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.257783,8.59055,29.560127,0,2591700,30.280773,Interactive,1,1.75
47100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.989078,6.440199,12.283482,0,2591700,30.280773,Interactive,1,1.75
47400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.286679,7.352276,12.519656,0,2591700,30.280773,Interactive,1,1.75
47700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.810416,5.532113,7.098298,0,2591700,30.280773,Interactive,1,1.75
48000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.961623,6.343615,12.464421000000002,0,2591700,30.280773,Interactive,1,1.75
48300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.225435,6.834177,12.461041,0,2591700,30.280773,Interactive,1,1.75
48600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.946937999999999,6.22235,12.586654,0,2591700,30.280773,Interactive,1,1.75
48900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.815127,6.236701999999999,12.33147,0,2591700,30.280773,Interactive,1,1.75
49200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.219197,7.382608,12.571889,0,2591700,30.280773,Interactive,1,1.75
49500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.9583900000000005,6.269732,12.204691,0,2591700,30.280773,Interactive,1,1.75
49800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.812736,6.433564,12.894759,0,2591700,30.280773,Interactive,1,1.75
50100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.216142,7.521802,14.282936,0,2591700,30.280773,Interactive,1,1.75
50400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.157266,13.437401,76.164209,0,2591700,30.280773,Interactive,1,1.75
50700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.004416,6.840755000000001,14.227237,0,2591700,30.280773,Interactive,1,1.75
51000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.32652,6.470708,13.251798999999998,0,2591700,30.280773,Interactive,1,1.75
51300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.093578,6.511904,12.442736,0,2591700,30.280773,Interactive,1,1.75
51600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.379314,12.397256,42.270032,0,2591700,30.280773,Interactive,1,1.75
51900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.348051,7.571332000000001,14.523527,0,2591700,30.280773,Interactive,1,1.75
52200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.0679990000000004,6.281009,12.546655,0,2591700,30.280773,Interactive,1,1.75
52500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.02767,6.458364,14.058667000000002,0,2591700,30.280773,Interactive,1,1.75
52800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.348727,7.050762,13.864007,0,2591700,30.280773,Interactive,1,1.75
53100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.1750620000000005,6.312768,12.399656,0,2591700,30.280773,Interactive,1,1.75
53400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.996179,6.451168,14.277059,0,2591700,30.280773,Interactive,1,1.75
53700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.261086,6.265776,13.005524,0,2591700,30.280773,Interactive,1,1.75
54000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.984067,6.382989,12.724179,0,2591700,30.280773,Interactive,1,1.75
54300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.34886,8.873463000000001,30.493776,0,2591700,30.280773,Interactive,1,1.75
54600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.818067,7.354007000000001,13.961323000000002,0,2591700,30.280773,Interactive,1,1.75
54900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.198752,6.370807,12.272816,0,2591700,30.280773,Interactive,1,1.75
55200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.902830000000001,6.520926,14.242519,0,2591700,30.280773,Interactive,1,1.75
55500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.180744,7.220076,13.695398999999998,0,2591700,30.280773,Interactive,1,1.75
55800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,2.941541,6.245101,12.465202,0,2591700,30.280773,Interactive,1,1.75
56100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.074188,6.531931,13.998755,0,2591700,30.280773,Interactive,1,1.75
56400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.29081,6.445922,13.461974,0,2591700,30.280773,Interactive,1,1.75
56700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.986073,6.645778999999999,12.112785,0,2591700,30.280773,Interactive,1,1.75
57000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.439976000000001,6.534049,14.222319,0,2591700,30.280773,Interactive,1,1.75
57300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.241313,12.45748,33.88006,0,2591700,30.280773,Interactive,1,1.75
57600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.846015,6.265826000000001,12.228741,0,2591700,30.280773,Interactive,1,1.75
57900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.657493,8.908636,30.866288,0,2591700,30.280773,Interactive,1,1.75
58200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.586418,7.215708,13.928322,0,2591700,30.280773,Interactive,1,1.75
58500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.1877020000000003,6.201067,12.337759,0,2591700,30.280773,Interactive,1,1.75
58800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.700668,6.328135,12.82707,0,2591700,30.280773,Interactive,1,1.75
59100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.07117,6.889130000000001,12.693301,0,2591700,30.280773,Interactive,1,1.75
59400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.648803,6.176351,12.061795,0,2591700,30.280773,Interactive,1,1.75
59700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.487204,6.313408,12.611696,0,2591700,30.280773,Interactive,1,1.75
60000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.680877,7.136497,14.098654000000002,0,2591700,30.280773,Interactive,1,1.75
60300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,2.9020740000000003,6.164265,12.109163,0,2591700,30.280773,Interactive,1,1.75
60600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.792188,6.308975,12.502844,0,2591700,30.280773,Interactive,1,1.75
60900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.597924,6.968166,18.231374,0,2591700,30.280773,Interactive,1,1.75
61200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.400992,6.379393,12.932096,0,2591700,30.280773,Interactive,1,1.75
61500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.740726,8.734544999999999,25.142049,0,2591700,30.280773,Interactive,1,1.75
61800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.387006,7.47272,20.808692,0,2591700,30.280773,Interactive,1,1.75
62100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.521458999999999,6.231826,12.2831,0,2591700,30.280773,Interactive,1,1.75
62400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.72048,6.269087,12.600065,0,2591700,30.280773,Interactive,1,1.75
62700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.603035,7.143389999999999,19.31144,0,2591700,30.280773,Interactive,1,1.75
63000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.641816,6.277801999999999,12.4299,0,2591700,30.280773,Interactive,1,1.75
63300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.716451,6.238919999999999,12.347396,0,2591700,30.280773,Interactive,1,1.75
63600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.463976000000001,7.058522,19.486035,0,2591700,30.280773,Interactive,1,1.75
63900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.469733,8.129091,16.3394,0,2591700,30.280773,Interactive,1,1.75
64200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.887247,6.252394000000001,12.381496,0,2591700,30.280773,Interactive,1,1.75
64500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.738385,7.985688000000001,20.670481,0,2591700,30.280773,Interactive,1,1.75
64800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.416874,6.272111,12.483187,0,2591700,30.280773,Interactive,1,1.75
65100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.783101,10.09109,32.117153,0,2591700,30.280773,Interactive,1,1.75
65400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.445064,7.260664,19.975119,0,2591700,30.280773,Interactive,1,1.75
65700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.656067,7.248060000000001,14.189028,0,2591700,30.280773,Interactive,1,1.75
66000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.099201,6.3502730000000005,12.82387,0,2591700,30.280773,Interactive,1,1.75
66300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.570106,8.206288,19.960006,0,2591700,30.280773,Interactive,1,1.75
66600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.433868,6.832358,12.911808,0,2591700,30.280773,Interactive,1,1.75
66900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.901929,6.257558,12.480462,0,2591700,30.280773,Interactive,1,1.75
67200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.869016,5.659035,6.527819,0,2591700,30.280773,Interactive,1,1.75
67500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.502241000000001,6.339388,13.17123,0,2591700,30.280773,Interactive,1,1.75
67800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.529215,5.96753,12.545559,0,2591700,30.280773,Interactive,1,1.75
68100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.586661,7.502901,19.651507,0,2591700,30.280773,Interactive,1,1.75
68400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.472182,6.211374,14.092518,0,2591700,30.280773,Interactive,1,1.75
68700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.479222,8.537671000000001,26.210537,0,2591700,30.280773,Interactive,1,1.75
69000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.708121,7.261066,20.405133,0,2591700,30.280773,Interactive,1,1.75
69300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.617877,6.343504,14.037439,0,2591700,30.280773,Interactive,1,1.75
69600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.153263,6.001418,12.467521,0,2591700,30.280773,Interactive,1,1.75
69900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.233157,5.795847,8.547441000000001,0,2591700,30.280773,Interactive,1,1.75
70200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.477227,6.254963,13.920206,0,2591700,30.280773,Interactive,1,1.75
70500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.314278,6.033873000000001,12.079168,0,2591700,30.280773,Interactive,1,1.75
70800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.745618,7.250382000000001,19.135206,0,2591700,30.280773,Interactive,1,1.75
71100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.583616999999999,6.229958,13.618804,0,2591700,30.280773,Interactive,1,1.75
71400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.646148,6.166531,12.669004,0,2591700,30.280773,Interactive,1,1.75
71700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.104273,7.62252,13.038572,0,2591700,30.280773,Interactive,1,1.75
72000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.528848,6.344928,14.004407,0,2591700,30.280773,Interactive,1,1.75
72300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.758398000000001,8.742681,30.51442,0,2591700,30.280773,Interactive,1,1.75
72600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.580845,6.91425,14.078029,0,2591700,30.280773,Interactive,1,1.75
72900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.659547,6.320284,13.879225,0,2591700,30.280773,Interactive,1,1.75
73200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.774638,6.448804,12.799265,0,2591700,30.280773,Interactive,1,1.75
73500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.807622,7.439236999999999,13.124709,0,2591700,30.280773,Interactive,1,1.75
73800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.367233000000001,6.502539,13.896660999999998,0,2591700,30.280773,Interactive,1,1.75
74100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.72887,6.264653,12.54435,0,2591700,30.280773,Interactive,1,1.75
74400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.696357,7.398157,13.278636,0,2591700,30.280773,Interactive,1,1.75
74700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.78296,6.362044,13.886114,0,2591700,30.280773,Interactive,1,1.75
75000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.49958,6.099571,12.446738,0,2591700,30.280773,Interactive,1,1.75
75300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.475281,6.663231,13.461744,0,2591700,30.280773,Interactive,1,1.75
75600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.715489,6.299231,12.929926,0,2591700,30.280773,Interactive,1,1.75
75900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.989369,8.615511,30.91155,0,2591700,30.280773,Interactive,1,1.75
76200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.726208,7.447381,13.632913,0,2591700,30.280773,Interactive,1,1.75
76500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.142169,6.122977,12.001328,0,2591700,30.280773,Interactive,1,1.75
76800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.822093,6.2315190000000005,12.468128,0,2591700,30.280773,Interactive,1,1.75
77100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.9204360000000005,7.634512,12.953801,0,2591700,30.280773,Interactive,1,1.75
77400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.000492,6.449955999999999,12.565797,0,2591700,30.280773,Interactive,1,1.75
77700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.154494000000001,6.129761,12.304016,0,2591700,30.280773,Interactive,1,1.75
78000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.072605,6.669075,13.917134,0,2591700,30.280773,Interactive,1,1.75
78300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.63047,6.400837999999999,12.41495,0,2591700,30.280773,Interactive,1,1.75
78600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.706439,6.183934,12.731264,0,2591700,30.280773,Interactive,1,1.75
78900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.798687,14.864345000000002,66.798653,0,2591700,30.280773,Interactive,1,1.75
79200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.108792,6.37763,12.680081,0,2591700,30.280773,Interactive,1,1.75
79500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.952216,8.700249000000001,20.918733,0,2591700,30.280773,Interactive,1,1.75
79800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.675102,7.661453999999999,14.128194,0,2591700,30.280773,Interactive,1,1.75
80100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.075087,6.415286,12.301167,0,2591700,30.280773,Interactive,1,1.75
80400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.230933,13.905454,42.674292,0,2591700,30.280773,Interactive,1,1.75
80700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.360953,6.771358,13.675691,0,2591700,30.280773,Interactive,1,1.75
81000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.663595,6.416448,12.691111,0,2591700,30.280773,Interactive,1,1.75
81300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.264603,6.139025,12.416268,0,2591700,30.280773,Interactive,1,1.75
81600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.58127,7.502557,13.130103,0,2591700,30.280773,Interactive,1,1.75
81900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.27305,6.222558,12.699598,0,2591700,30.280773,Interactive,1,1.75
82200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.843983000000001,6.287782,12.914884,0,2591700,30.280773,Interactive,1,1.75
