timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.999817,1.981809,3.478589,0,1350000,14.707364,Delay-insensitive,2,3.5
38700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.12174,2.046974,3.223619,0,1350000,14.707364,Delay-insensitive,2,3.5
39000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.620588,2.0218990000000003,3.099135,0,1350000,14.707364,Delay-insensitive,2,3.5
39300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.941395,1.964752,3.715067,0,1350000,14.707364,Delay-insensitive,2,3.5
39600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.688004,1.969775,3.492372,0,1350000,14.707364,Delay-insensitive,2,3.5
39900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.023663,2.059672,3.565414,0,1350000,14.707364,Delay-insensitive,2,3.5
40200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.47561,1.897919,3.213809,0,1350000,14.707364,Delay-insensitive,2,3.5
40500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.937163,2.016939,3.3942370000000004,0,1350000,14.707364,Delay-insensitive,2,3.5
40800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.986817,2.0371240000000004,3.3423260000000004,0,1350000,14.707364,Delay-insensitive,2,3.5
41100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.143251,2.006161,3.24298,0,1350000,14.707364,Delay-insensitive,2,3.5
41400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.222567,3.979739,20.466785,0,1350000,14.707364,Delay-insensitive,2,3.5
41700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.947072,2.084176,3.375572,0,1350000,14.707364,Delay-insensitive,2,3.5
42000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.963016,2.011695,3.439146,0,1350000,14.707364,Delay-insensitive,2,3.5
42300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.794466,2.034081,3.50747,0,1350000,14.707364,Delay-insensitive,2,3.5
42600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.024704,2.0449040000000003,3.342651,0,1350000,14.707364,Delay-insensitive,2,3.5
42900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.855325,1.990998,3.206147,0,1350000,14.707364,Delay-insensitive,2,3.5
43200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.038809,2.056671,3.396689,0,1350000,14.707364,Delay-insensitive,2,3.5
43500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.753188,1.979762,3.266862,0,1350000,14.707364,Delay-insensitive,2,3.5
43800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.5552050000000001,1.927672,3.169373,0,1350000,14.707364,Delay-insensitive,2,3.5
44100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.1040370000000002,2.042927,3.756026,0,1350000,14.707364,Delay-insensitive,2,3.5
44400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.707388,2.080528,3.617425,0,1350000,14.707364,Delay-insensitive,2,3.5
44700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.071923,2.044832,3.231269,0,1350000,14.707364,Delay-insensitive,2,3.5
45000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.980111,2.068351,3.824477,0,1350000,14.707364,Delay-insensitive,2,3.5
45300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.126693,7.415441,22.503928,0,1350000,14.707364,Delay-insensitive,2,3.5
45600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.850676,2.049778,3.534803,0,1350000,14.707364,Delay-insensitive,2,3.5
45900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.007477,2.110816,3.734324,0,1350000,14.707364,Delay-insensitive,2,3.5
46200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.012405,1.980677,3.2930620000000004,0,1350000,14.707364,Delay-insensitive,2,3.5
46500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.077599,1.97587,3.223047,0,1350000,14.707364,Delay-insensitive,2,3.5
46800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.144082,2.045375,3.046585,0,1350000,14.707364,Delay-insensitive,2,3.5
47100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.093935,2.010418,3.05593,0,1350000,14.707364,Delay-insensitive,2,3.5
47400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.163446,2.002153,3.18993,0,1350000,14.707364,Delay-insensitive,2,3.5
47700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.007826,1.970348,3.503006,0,1350000,14.707364,Delay-insensitive,2,3.5
48000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.183584,2.011972,3.20361,0,1350000,14.707364,Delay-insensitive,2,3.5
48300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.696702,1.967662,2.841628,0,1350000,14.707364,Delay-insensitive,2,3.5
48600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.070137,2.047902,3.490797,0,1350000,14.707364,Delay-insensitive,2,3.5
48900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.056723,3.092158,17.261354,0,1350000,14.707364,Delay-insensitive,2,3.5
49200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.012471,2.001313,3.142923,0,1350000,14.707364,Delay-insensitive,2,3.5
49500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.950541,2.096175,3.073083,0,1350000,14.707364,Delay-insensitive,2,3.5
49800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.941954,1.9102,3.289016,0,1350000,14.707364,Delay-insensitive,2,3.5
50100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.883761,2.062264,3.282518,0,1350000,14.707364,Delay-insensitive,2,3.5
50400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.789429,1.973494,3.3929400000000003,0,1350000,14.707364,Delay-insensitive,2,3.5
50700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.913671,1.98305,3.3477019999999995,0,1350000,14.707364,Delay-insensitive,2,3.5
51000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8866879999999999,1.981292,2.919762,0,1350000,14.707364,Delay-insensitive,2,3.5
51300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.083924,2.01453,3.107112,0,1350000,14.707364,Delay-insensitive,2,3.5
51600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.845658,1.87265,3.036744,0,1350000,14.707364,Delay-insensitive,2,3.5
51900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.94299,2.012428,3.561026,0,1350000,14.707364,Delay-insensitive,2,3.5
52200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.98096,2.059435,3.457361,0,1350000,14.707364,Delay-insensitive,2,3.5
52500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.905635,3.237593,18.087177,0,1350000,14.707364,Delay-insensitive,2,3.5
52800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.001124,2.0365740000000003,3.172121,0,1350000,14.707364,Delay-insensitive,2,3.5
53100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.750355,1.98904,3.225984,0,1350000,14.707364,Delay-insensitive,2,3.5
53400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.886533,1.972677,2.906414,0,1350000,14.707364,Delay-insensitive,2,3.5
53700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.438817,1.982228,3.117079,0,1350000,14.707364,Delay-insensitive,2,3.5
54000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.017964,2.0500540000000003,2.97918,0,1350000,14.707364,Delay-insensitive,2,3.5
54300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.961077,1.906887,3.248738,0,1350000,14.707364,Delay-insensitive,2,3.5
54600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.014348,1.965078,3.0355540000000003,0,1350000,14.707364,Delay-insensitive,2,3.5
54900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.007602,2.043888,3.411077,0,1350000,14.707364,Delay-insensitive,2,3.5
55200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.133782,1.994099,3.102954,0,1350000,14.707364,Delay-insensitive,2,3.5
55500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.057711,2.177194,4.419981,0,1350000,14.707364,Delay-insensitive,2,3.5
55800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.984527,1.981932,3.174529,0,1350000,14.707364,Delay-insensitive,2,3.5
56100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.115028,3.188295,14.801591,0,1350000,14.707364,Delay-insensitive,2,3.5
56400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.5593,1.98268,3.235807,0,1350000,14.707364,Delay-insensitive,2,3.5
56700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.076602,2.060288,3.562475,0,1350000,14.707364,Delay-insensitive,2,3.5
57000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.621524,1.886483,3.316602,0,1350000,14.707364,Delay-insensitive,2,3.5
57300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.723951,1.989536,3.536534,0,1350000,14.707364,Delay-insensitive,2,3.5
57600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.122877,2.065371,3.386613,0,1350000,14.707364,Delay-insensitive,2,3.5
57900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.637574,1.948181,2.83458,0,1350000,14.707364,Delay-insensitive,2,3.5
58200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.236534,2.062477,3.579406,0,1350000,14.707364,Delay-insensitive,2,3.5
58500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.807533,1.972573,3.14817,0,1350000,14.707364,Delay-insensitive,2,3.5
58800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.013994,1.998872,3.283806,0,1350000,14.707364,Delay-insensitive,2,3.5
59100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.992916,2.096458,3.271254,0,1350000,14.707364,Delay-insensitive,2,3.5
59400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.150512,2.053435,2.967031,0,1350000,14.707364,Delay-insensitive,2,3.5
59700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.103788,3.158035,23.223547,0,1350000,14.707364,Delay-insensitive,2,3.5
60000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.011623,1.996187,3.561666,0,1350000,14.707364,Delay-insensitive,2,3.5
60300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.974754,2.023537,3.065202,0,1350000,14.707364,Delay-insensitive,2,3.5
60600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.770997,1.946989,2.891284,0,1350000,14.707364,Delay-insensitive,2,3.5
60900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.09912,2.060696,3.256919,0,1350000,14.707364,Delay-insensitive,2,3.5
61200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.703072,1.995817,3.3569370000000003,0,1350000,14.707364,Delay-insensitive,2,3.5
61500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.021609,2.013023,2.914191,0,1350000,14.707364,Delay-insensitive,2,3.5
61800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.745809,2.015775,3.414914,0,1350000,14.707364,Delay-insensitive,2,3.5
62100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.055246,2.032608,3.050147,0,1350000,14.707364,Delay-insensitive,2,3.5
62400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.7208859999999999,1.919714,2.935074,0,1350000,14.707364,Delay-insensitive,2,3.5
62700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.246789,2.093113,3.62645,0,1350000,14.707364,Delay-insensitive,2,3.5
63000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.044549,2.066079,3.256268,0,1350000,14.707364,Delay-insensitive,2,3.5
63300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.248859,3.2349900000000003,17.227724,0,1350000,14.707364,Delay-insensitive,2,3.5
63600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.1230639999999998,2.062992,3.293595,0,1350000,14.707364,Delay-insensitive,2,3.5
63900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.083952,2.302895,6.924604,0,1350000,14.707364,Delay-insensitive,2,3.5
64200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.020706,2.015568,2.894838,0,1350000,14.707364,Delay-insensitive,2,3.5
64500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.7756609999999999,2.009417,3.3836699999999995,0,1350000,14.707364,Delay-insensitive,2,3.5
64800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.041179,2.021059,2.921227,0,1350000,14.707364,Delay-insensitive,2,3.5
65100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.894495,1.989452,3.387553,0,1350000,14.707364,Delay-insensitive,2,3.5
65400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.789732,1.971141,3.12587,0,1350000,14.707364,Delay-insensitive,2,3.5
65700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.135364,1.989843,3.374685,0,1350000,14.707364,Delay-insensitive,2,3.5
66000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.045115,2.046698,3.162018,0,1350000,14.707364,Delay-insensitive,2,3.5
66300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.88585,2.08402,3.507419,0,1350000,14.707364,Delay-insensitive,2,3.5
66600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.709233,1.950982,3.3784440000000004,0,1350000,14.707364,Delay-insensitive,2,3.5
66900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.026899,3.249347,23.260401,0,1350000,14.707364,Delay-insensitive,2,3.5
67200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.424517,2.0008630000000003,3.36112,0,1350000,14.707364,Delay-insensitive,2,3.5
67500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.993769,1.986744,3.407544,0,1350000,14.707364,Delay-insensitive,2,3.5
67800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.58967,1.962187,3.201187,0,1350000,14.707364,Delay-insensitive,2,3.5
68100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8986270000000001,1.974127,2.99786,0,1350000,14.707364,Delay-insensitive,2,3.5
68400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.075145,2.336119,5.634026,0,1350000,14.707364,Delay-insensitive,2,3.5
68700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.666191,2.039366,3.138146,0,1350000,14.707364,Delay-insensitive,2,3.5
69000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.134633,2.037687,2.814684,0,1350000,14.707364,Delay-insensitive,2,3.5
69300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.096815,1.953711,3.278545,0,1350000,14.707364,Delay-insensitive,2,3.5
69600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.003696,2.060269,3.40647,0,1350000,14.707364,Delay-insensitive,2,3.5
69900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.843361,2.102766,3.937504,0,1350000,14.707364,Delay-insensitive,2,3.5
70200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.130664,1.995579,2.9462900000000003,0,1350000,14.707364,Delay-insensitive,2,3.5
70500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.196583,2.280485,5.806769,0,1350000,14.707364,Delay-insensitive,2,3.5
70800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8284450000000001,2.92853,15.768801000000002,0,1350000,14.707364,Delay-insensitive,2,3.5
71100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.075103,1.978218,3.186012,0,1350000,14.707364,Delay-insensitive,2,3.5
71400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.858885,2.017169,2.865024,0,1350000,14.707364,Delay-insensitive,2,3.5
71700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.209043,2.029057,3.158143,0,1350000,14.707364,Delay-insensitive,2,3.5
72000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.951737,1.941812,2.9092830000000003,0,1350000,14.707364,Delay-insensitive,2,3.5
72300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.251272,2.023966,3.252864,0,1350000,14.707364,Delay-insensitive,2,3.5
72600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.059473,2.005379,2.990672,0,1350000,14.707364,Delay-insensitive,2,3.5
72900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.188081,1.953711,3.030946,0,1350000,14.707364,Delay-insensitive,2,3.5
73200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.937553,1.959946,3.567076,0,1350000,14.707364,Delay-insensitive,2,3.5
73500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.805028,1.958991,3.100179,0,1350000,14.707364,Delay-insensitive,2,3.5
73800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.137231,1.996648,3.369139,0,1350000,14.707364,Delay-insensitive,2,3.5
74100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.067871,5.372876,32.051805,0,1350000,14.707364,Delay-insensitive,2,3.5
74400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.027969,3.344886,19.42496,0,1350000,14.707364,Delay-insensitive,2,3.5
74700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.099099,1.996854,2.7671490000000003,0,1350000,14.707364,Delay-insensitive,2,3.5
75000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.046061,2.049583,3.113709,0,1350000,14.707364,Delay-insensitive,2,3.5
75300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.699455,1.969318,3.493119,0,1350000,14.707364,Delay-insensitive,2,3.5
75600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.974084,2.001748,2.918206,0,1350000,14.707364,Delay-insensitive,2,3.5
75900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.7264689999999999,1.88117,3.003236,0,1350000,14.707364,Delay-insensitive,2,3.5
76200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.731201,1.936643,3.170391,0,1350000,14.707364,Delay-insensitive,2,3.5
76500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.026074,1.983798,3.07338,0,1350000,14.707364,Delay-insensitive,2,3.5
76800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.7014229999999999,1.937593,3.304386,0,1350000,14.707364,Delay-insensitive,2,3.5
