timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.573405999999999,7.221537,7.731317999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
39600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.928882000000001,7.502985000000001,8.268352,0,2591700,17.861291,Delay-insensitive,1,1.75
39900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.830174,7.369584,8.480894000000001,0,2591700,17.861291,Delay-insensitive,1,1.75
40200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.910800999999999,7.644827,8.389969,0,2591700,17.861291,Delay-insensitive,1,1.75
40500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.964954,7.419605000000001,8.197447,0,2591700,17.861291,Delay-insensitive,1,1.75
40800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.945752000000001,7.545722,8.350734,0,2591700,17.861291,Delay-insensitive,1,1.75
41100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.959633,7.486119,8.307972,0,2591700,17.861291,Delay-insensitive,1,1.75
41400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.824547,7.339877,8.176722999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
41700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.878953,9.718509,27.209224,0,2591700,17.861291,Delay-insensitive,1,1.75
42000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.585352,7.401735,7.959091,0,2591700,17.861291,Delay-insensitive,1,1.75
42300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.548169000000001,6.957497,7.96801,0,2591700,17.861291,Delay-insensitive,1,1.75
42600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.985855,7.464264,8.320163,0,2591700,17.861291,Delay-insensitive,1,1.75
42900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.551659,7.273655000000001,7.888526,0,2591700,17.861291,Delay-insensitive,1,1.75
43200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.401207,7.350185000000001,8.164516,0,2591700,17.861291,Delay-insensitive,1,1.75
43500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.712097999999999,7.360809,8.339781,0,2591700,17.861291,Delay-insensitive,1,1.75
43800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.872300999999999,7.374885000000001,8.493689999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
44100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.214478,7.200855000000001,8.051467,0,2591700,17.861291,Delay-insensitive,1,1.75
44400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.801924,7.230607000000001,8.074855,0,2591700,17.861291,Delay-insensitive,1,1.75
44700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.950632000000001,7.450747,8.007169000000001,0,2591700,17.861291,Delay-insensitive,1,1.75
45000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.663444,7.279856,8.143064,0,2591700,17.861291,Delay-insensitive,1,1.75
45300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.763005000000001,9.737946,30.489874,0,2591700,17.861291,Delay-insensitive,1,1.75
45600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.29054,6.928591,8.107128999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
45900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.416664,7.397259,8.082801,0,2591700,17.861291,Delay-insensitive,1,1.75
46200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.987894,6.902397000000001,8.774883,0,2591700,17.861291,Delay-insensitive,1,1.75
46500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.345979,7.003786999999999,8.003256,0,2591700,17.861291,Delay-insensitive,1,1.75
46800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.736159,7.1783850000000005,8.688336,0,2591700,17.861291,Delay-insensitive,1,1.75
47100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.724744,7.407489,9.101597,0,2591700,17.861291,Delay-insensitive,1,1.75
47400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.481222,7.181736,8.254581,0,2591700,17.861291,Delay-insensitive,1,1.75
47700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.225331,7.19527,8.664124000000001,0,2591700,17.861291,Delay-insensitive,1,1.75
48000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.780334,7.530880000000001,9.281846,0,2591700,17.861291,Delay-insensitive,1,1.75
48300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.156411,7.163989999999999,9.235927,0,2591700,17.861291,Delay-insensitive,1,1.75
48600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.858421000000001,7.800211999999999,10.697582,0,2591700,17.861291,Delay-insensitive,1,1.75
48900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.304111,7.250756,9.194506,0,2591700,17.861291,Delay-insensitive,1,1.75
49200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.797634,7.340085,8.532950999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
49500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.295441,7.240695,8.147244,0,2591700,17.861291,Delay-insensitive,1,1.75
49800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.780701,7.49477,9.080324,0,2591700,17.861291,Delay-insensitive,1,1.75
50100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.174639,6.828367,8.363883,0,2591700,17.861291,Delay-insensitive,1,1.75
50400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.642688000000001,7.506883,8.88972,0,2591700,17.861291,Delay-insensitive,1,1.75
50700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.67352,7.507897,9.193174,0,2591700,17.861291,Delay-insensitive,1,1.75
51000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.807267,7.448449,8.55729,0,2591700,17.861291,Delay-insensitive,1,1.75
51300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.728922,7.509305,8.55872,0,2591700,17.861291,Delay-insensitive,1,1.75
51600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.7971,7.557733,9.252905,0,2591700,17.861291,Delay-insensitive,1,1.75
51900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.771195,7.510219999999999,9.469902,0,2591700,17.861291,Delay-insensitive,1,1.75
52200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.959851,7.387597,7.915542999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
52500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.683186,9.576513,30.030752000000003,0,2591700,17.861291,Delay-insensitive,1,1.75
52800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.824322,7.455411,8.426747,0,2591700,17.861291,Delay-insensitive,1,1.75
53100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.705294,7.551606,8.476980000000001,0,2591700,17.861291,Delay-insensitive,1,1.75
53400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.756976,7.431356,8.983113000000001,0,2591700,17.861291,Delay-insensitive,1,1.75
53700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.7594270000000005,7.35101,8.053013,0,2591700,17.861291,Delay-insensitive,1,1.75
54000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.787684,7.434798,8.571711,0,2591700,17.861291,Delay-insensitive,1,1.75
54300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.579925,7.917999999999999,10.608487,0,2591700,17.861291,Delay-insensitive,1,1.75
54600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.668872,7.236789,8.093527,0,2591700,17.861291,Delay-insensitive,1,1.75
54900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.844509,7.523372,8.616800999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
55200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.60537,7.090700999999999,8.751154,0,2591700,17.861291,Delay-insensitive,1,1.75
55500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.368748,7.449510000000001,10.244068,0,2591700,17.861291,Delay-insensitive,1,1.75
55800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.204654,6.755837,7.958849000000001,0,2591700,17.861291,Delay-insensitive,1,1.75
56100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.537939,9.567974,28.634119,0,2591700,17.861291,Delay-insensitive,1,1.75
56400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.533539,6.982432000000001,8.492563,0,2591700,17.861291,Delay-insensitive,1,1.75
56700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.637110000000001,7.391703999999999,8.315980999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
57000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.555082,7.032814999999999,9.171473,0,2591700,17.861291,Delay-insensitive,1,1.75
57300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.789645,7.373234,8.58992,0,2591700,17.861291,Delay-insensitive,1,1.75
57600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.5877360000000005,7.387533,8.034761,0,2591700,17.861291,Delay-insensitive,1,1.75
57900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.304248,7.046251,8.285463,0,2591700,17.861291,Delay-insensitive,1,1.75
58200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.767604,7.182481,8.299906,0,2591700,17.861291,Delay-insensitive,1,1.75
58500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.436082,7.351853999999999,8.307129,0,2591700,17.861291,Delay-insensitive,1,1.75
58800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.682144999999999,7.3953,9.59899,0,2591700,17.861291,Delay-insensitive,1,1.75
59100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.521022,8.067333999999999,12.873683,0,2591700,17.861291,Delay-insensitive,1,1.75
59400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.614226,7.469289999999999,8.213633999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
59700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.689755,9.761309,31.892042,0,2591700,17.861291,Delay-insensitive,1,1.75
60000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.6423190000000005,7.469707,8.499384,0,2591700,17.861291,Delay-insensitive,1,1.75
60300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.10343,7.195146,8.064426,0,2591700,17.861291,Delay-insensitive,1,1.75
60600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.737697,7.385763000000001,8.857203,0,2591700,17.861291,Delay-insensitive,1,1.75
60900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.894053,7.151117,8.470858999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
61200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.794379,6.861692999999999,7.92085,0,2591700,17.861291,Delay-insensitive,1,1.75
61500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.452355000000001,6.988039,9.001735,0,2591700,17.861291,Delay-insensitive,1,1.75
61800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.842125,7.509897,8.731322,0,2591700,17.861291,Delay-insensitive,1,1.75
62100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.767652,7.535539999999999,8.926372,0,2591700,17.861291,Delay-insensitive,1,1.75
62400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.127309,6.9369570000000005,8.271674,0,2591700,17.861291,Delay-insensitive,1,1.75
62700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.926513000000001,7.564941,8.557432,0,2591700,17.861291,Delay-insensitive,1,1.75
63000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.353732,7.672254,10.359668,0,2591700,17.861291,Delay-insensitive,1,1.75
63300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.5671550000000005,9.916654,30.707669,0,2591700,17.861291,Delay-insensitive,1,1.75
63600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.175137,7.179014,8.332099000000001,0,2591700,17.861291,Delay-insensitive,1,1.75
63900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.992696,7.25347,8.145005000000001,0,2591700,17.861291,Delay-insensitive,1,1.75
64200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.639881,7.286122,8.882296,0,2591700,17.861291,Delay-insensitive,1,1.75
64500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.993954,6.803778,8.178077,0,2591700,17.861291,Delay-insensitive,1,1.75
64800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.645728,7.260972,8.178436,0,2591700,17.861291,Delay-insensitive,1,1.75
65100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.474883999999999,6.712791,7.430996,0,2591700,17.861291,Delay-insensitive,1,1.75
65400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.593667999999999,7.120634,8.290078,0,2591700,17.861291,Delay-insensitive,1,1.75
65700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.297458,6.826345,7.756367,0,2591700,17.861291,Delay-insensitive,1,1.75
66000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.448249,7.050189,8.824894,0,2591700,17.861291,Delay-insensitive,1,1.75
66300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.88741,7.089905,8.503771,0,2591700,17.861291,Delay-insensitive,1,1.75
66600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.152941,6.905341,8.482883000000001,0,2591700,17.861291,Delay-insensitive,1,1.75
66900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.387485,9.393611,20.237678,0,2591700,17.861291,Delay-insensitive,1,1.75
67200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.595461,7.1336960000000005,8.225195,0,2591700,17.861291,Delay-insensitive,1,1.75
67500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.531219,7.183294999999999,8.230065,0,2591700,17.861291,Delay-insensitive,1,1.75
67800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.382661,6.7345880000000005,9.169337,0,2591700,17.861291,Delay-insensitive,1,1.75
68100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.668365,7.165621000000001,8.275830000000001,0,2591700,17.861291,Delay-insensitive,1,1.75
68400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.432774,6.985541,8.593472,0,2591700,17.861291,Delay-insensitive,1,1.75
68700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.71073,7.2008350000000005,8.557651,0,2591700,17.861291,Delay-insensitive,1,1.75
69000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.589707000000001,7.594556,12.515676,0,2591700,17.861291,Delay-insensitive,1,1.75
69300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.410457,6.937492999999999,7.727811999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
69600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.596875999999999,7.170862,9.287388,0,2591700,17.861291,Delay-insensitive,1,1.75
69900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.989969,7.188185000000001,8.634279,0,2591700,17.861291,Delay-insensitive,1,1.75
70200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.381044,7.260791,8.080341,0,2591700,17.861291,Delay-insensitive,1,1.75
70500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.661221,9.16047,30.824073,0,2591700,17.861291,Delay-insensitive,1,1.75
70800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.816277,7.346508999999999,8.402742,0,2591700,17.861291,Delay-insensitive,1,1.75
71100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.670116999999999,6.975308999999999,7.935188,0,2591700,17.861291,Delay-insensitive,1,1.75
71400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.5705100000000005,7.230083,8.723844999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
71700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.600445,7.036922,8.541625,0,2591700,17.861291,Delay-insensitive,1,1.75
72000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.492243,7.018768,8.177894,0,2591700,17.861291,Delay-insensitive,1,1.75
72300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.765014,7.720560000000001,10.968185,0,2591700,17.861291,Delay-insensitive,1,1.75
72600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.998337,7.185257000000001,8.732034,0,2591700,17.861291,Delay-insensitive,1,1.75
72900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.309567,7.005032000000001,7.695667999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
73200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.543488,7.375325,9.063276,0,2591700,17.861291,Delay-insensitive,1,1.75
73500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.855982000000001,7.57633,8.332305,0,2591700,17.861291,Delay-insensitive,1,1.75
73800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.482146,7.058622,8.568335000000001,0,2591700,17.861291,Delay-insensitive,1,1.75
74100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.582058999999999,9.636121,32.646315,0,2591700,17.861291,Delay-insensitive,1,1.75
74400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.888247,7.150689999999999,9.269991,0,2591700,17.861291,Delay-insensitive,1,1.75
74700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.3644580000000004,6.8363,8.057337,0,2591700,17.861291,Delay-insensitive,1,1.75
75000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.413819999999999,7.14845,8.8782,0,2591700,17.861291,Delay-insensitive,1,1.75
75300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.050454,6.808377,7.616503,0,2591700,17.861291,Delay-insensitive,1,1.75
75600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.631591,7.384283,8.571699,0,2591700,17.861291,Delay-insensitive,1,1.75
75900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.634223,6.867014999999999,8.674683,0,2591700,17.861291,Delay-insensitive,1,1.75
76200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.812061999999999,7.655169,10.153559,0,2591700,17.861291,Delay-insensitive,1,1.75
76500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.822172,7.087886,8.495842,0,2591700,17.861291,Delay-insensitive,1,1.75
76800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.411414,7.009243,8.647867999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
77100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.699859,6.9856050000000005,8.125765,0,2591700,17.861291,Delay-insensitive,1,1.75
77400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.4437050000000005,8.01629,12.378915,0,2591700,17.861291,Delay-insensitive,1,1.75
77700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.611999000000001,9.431674,22.792334,0,2591700,17.861291,Delay-insensitive,1,1.75
78000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.292017,7.026,7.676007000000001,0,2591700,17.861291,Delay-insensitive,1,1.75
78300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.543229,7.01687,7.758375,0,2591700,17.861291,Delay-insensitive,1,1.75
78600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.40904,7.456957000000001,12.374154,0,2591700,17.861291,Delay-insensitive,1,1.75
