timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
179700,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.47035,3.792383,4.606642,0,2591700,21.3478,Delay-insensitive,1,1.75
180000,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.693259,4.424835,5.684118,0,2591700,21.3478,Delay-insensitive,1,1.75
180300,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.322275,3.921608,5.406335,0,2591700,21.3478,Delay-insensitive,1,1.75
180600,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.5897010000000003,4.249845,5.242613,0,2591700,21.3478,Delay-insensitive,1,1.75
180900,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.799247,4.16159,5.453645,0,2591700,21.3478,Delay-insensitive,1,1.75
181200,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.904083,4.178509,5.344069,0,2591700,21.3478,Delay-insensitive,1,1.75
181500,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.771532,4.330006,5.260182,0,2591700,21.3478,Delay-insensitive,1,1.75
181800,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.641284,4.578747,6.886011999999999,0,2591700,21.3478,Delay-insensitive,1,1.75
182100,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.647932,6.924651,28.913739,0,2591700,21.3478,Delay-insensitive,1,1.75
182400,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.212254,4.142304,4.968516,0,2591700,21.3478,Delay-insensitive,1,1.75
182700,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.978089,7.111561999999999,25.621142000000003,0,2591700,21.3478,Delay-insensitive,1,1.75
183000,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.783187,4.436195,5.806993,0,2591700,21.3478,Delay-insensitive,1,1.75
183300,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.342325,4.026777,5.210886,0,2591700,21.3478,Delay-insensitive,1,1.75
183600,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.750182,4.211053,5.3856,0,2591700,21.3478,Delay-insensitive,1,1.75
183900,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.399381,3.965253,4.960891999999999,0,2591700,21.3478,Delay-insensitive,1,1.75
184200,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.315723,4.133779,5.084622,0,2591700,21.3478,Delay-insensitive,1,1.75
184500,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.395258,4.189069,6.969121,0,2591700,21.3478,Delay-insensitive,1,1.75
184800,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.702386,4.474135,5.533761,0,2591700,21.3478,Delay-insensitive,1,1.75
185100,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.666344,4.195035,5.116137999999999,0,2591700,21.3478,Delay-insensitive,1,1.75
185400,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.605284,4.379958,6.847562,0,2591700,21.3478,Delay-insensitive,1,1.75
185700,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.329705,4.20394,5.41403,0,2591700,21.3478,Delay-insensitive,1,1.75
186000,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.81191,4.326544999999999,5.284823,0,2591700,21.3478,Delay-insensitive,1,1.75
186300,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.0066610000000003,6.522480000000001,28.035795,0,2591700,21.3478,Delay-insensitive,1,1.75
186600,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.12647,3.858667,5.358308,0,2591700,21.3478,Delay-insensitive,1,1.75
186900,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.958021,3.84239,4.73661,0,2591700,21.3478,Delay-insensitive,1,1.75
187200,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.669659,4.360698999999999,7.0876410000000005,0,2591700,21.3478,Delay-insensitive,1,1.75
187500,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.193723,4.1264970000000005,5.219018,0,2591700,21.3478,Delay-insensitive,1,1.75
187800,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.958335,3.981449,4.940239,0,2591700,21.3478,Delay-insensitive,1,1.75
188100,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.772577,4.491642,6.789731,0,2591700,21.3478,Delay-insensitive,1,1.75
188400,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.5232900000000003,4.142581,5.316338,0,2591700,21.3478,Delay-insensitive,1,1.75
188700,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.897262,4.376279,5.1835830000000005,0,2591700,21.3478,Delay-insensitive,1,1.75
189000,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.943303,4.090485,5.365439,0,2591700,21.3478,Delay-insensitive,1,1.75
189300,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.71916,4.504964,5.717973000000001,0,2591700,21.3478,Delay-insensitive,1,1.75
189600,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.697893,4.262144999999999,5.107574,0,2591700,21.3478,Delay-insensitive,1,1.75
189900,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.776271,6.879774,27.902614,0,2591700,21.3478,Delay-insensitive,1,1.75
190200,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.853578,4.535313,5.58683,0,2591700,21.3478,Delay-insensitive,1,1.75
190500,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.403929,4.123543,5.005077,0,2591700,21.3478,Delay-insensitive,1,1.75
190800,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.519744,4.514338,7.504563,0,2591700,21.3478,Delay-insensitive,1,1.75
191100,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.117315,3.852584,5.247017,0,2591700,21.3478,Delay-insensitive,1,1.75
191400,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.201393,4.110077,5.897142,0,2591700,21.3478,Delay-insensitive,1,1.75
191700,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.690768,6.419624,27.282137,0,2591700,21.3478,Delay-insensitive,1,1.75
192000,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.29865,4.2065660000000005,5.716985,0,2591700,21.3478,Delay-insensitive,1,1.75
192300,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.976456,4.758216,6.868467,0,2591700,21.3478,Delay-insensitive,1,1.75
192600,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,4.062588,21.918674,99.438389,0,2591700,21.3478,Delay-insensitive,1,1.75
192900,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.497434,9.890065,35.473008,0,2591700,21.3478,Delay-insensitive,1,1.75
193200,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.885331,4.741624,6.830975,0,2591700,21.3478,Delay-insensitive,1,1.75
193500,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.756192,7.013306,22.32806,0,2591700,21.3478,Delay-insensitive,1,1.75
193800,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.1863900000000003,4.17266,5.7933900000000005,0,2591700,21.3478,Delay-insensitive,1,1.75
194100,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.391385,4.209356,5.626094,0,2591700,21.3478,Delay-insensitive,1,1.75
194400,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.635826,4.35305,6.112066,0,2591700,21.3478,Delay-insensitive,1,1.75
194700,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.210275,3.968802,4.885621,0,2591700,21.3478,Delay-insensitive,1,1.75
195000,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.392833,4.298468,6.568014999999999,0,2591700,21.3478,Delay-insensitive,1,1.75
195300,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.769281,4.4696620000000005,5.872804,0,2591700,21.3478,Delay-insensitive,1,1.75
195600,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.778703,4.328754,5.676253,0,2591700,21.3478,Delay-insensitive,1,1.75
195900,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.881251,4.567904,6.2214160000000005,0,2591700,21.3478,Delay-insensitive,1,1.75
196200,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.71766,4.457754,5.675798,0,2591700,21.3478,Delay-insensitive,1,1.75
196500,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.5418190000000003,4.341409,5.413709,0,2591700,21.3478,Delay-insensitive,1,1.75
196800,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.5287620000000004,4.438236,6.356279,0,2591700,21.3478,Delay-insensitive,1,1.75
197100,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.724576,7.119047,27.981836,0,2591700,21.3478,Delay-insensitive,1,1.75
197400,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.724775,4.259364,5.547883000000001,0,2591700,21.3478,Delay-insensitive,1,1.75
197700,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.687691,4.011892,6.670628999999999,0,2591700,21.3478,Delay-insensitive,1,1.75
198000,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.226696,4.41812,6.431096,0,2591700,21.3478,Delay-insensitive,1,1.75
198300,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.1315310000000003,3.953442,5.046447,0,2591700,21.3478,Delay-insensitive,1,1.75
198600,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.023438,4.411887999999999,6.549726000000001,0,2591700,21.3478,Delay-insensitive,1,1.75
198900,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.802202,4.542098999999999,5.881844999999999,0,2591700,21.3478,Delay-insensitive,1,1.75
199200,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.66391,4.364853,5.326171,0,2591700,21.3478,Delay-insensitive,1,1.75
199500,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.96215,4.673565,6.252529,0,2591700,21.3478,Delay-insensitive,1,1.75
199800,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.267129,4.351282,5.826631,0,2591700,21.3478,Delay-insensitive,1,1.75
200100,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.645993,4.336431,5.675683,0,2591700,21.3478,Delay-insensitive,1,1.75
200400,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.01079,4.360933999999999,6.647814,0,2591700,21.3478,Delay-insensitive,1,1.75
200700,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.529984,7.261263,28.129132,0,2591700,21.3478,Delay-insensitive,1,1.75
201000,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.067338,3.790196,4.738481,0,2591700,21.3478,Delay-insensitive,1,1.75
201300,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.055018,4.016637,5.965426,0,2591700,21.3478,Delay-insensitive,1,1.75
201600,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.721227,4.419865,5.540444,0,2591700,21.3478,Delay-insensitive,1,1.75
201900,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.649633,3.941075,5.197756,0,2591700,21.3478,Delay-insensitive,1,1.75
202200,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.346514,4.069395,5.92049,0,2591700,21.3478,Delay-insensitive,1,1.75
202500,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.293139,4.21966,5.996996,0,2591700,21.3478,Delay-insensitive,1,1.75
202800,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.793319,4.584625,5.853791999999999,0,2591700,21.3478,Delay-insensitive,1,1.75
203100,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.671672,4.390382,6.446083,0,2591700,21.3478,Delay-insensitive,1,1.75
203400,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.700519,4.725683999999999,8.306608,0,2591700,21.3478,Delay-insensitive,1,1.75
203700,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.653219,4.382629,5.28964,0,2591700,21.3478,Delay-insensitive,1,1.75
204000,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.708856,4.604807,5.965027,0,2591700,21.3478,Delay-insensitive,1,1.75
204300,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.61799,6.682742999999999,21.919802,0,2591700,21.3478,Delay-insensitive,1,1.75
204600,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.946388,3.852556,5.015454,0,2591700,21.3478,Delay-insensitive,1,1.75
204900,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.19634,4.227153,5.51047,0,2591700,21.3478,Delay-insensitive,1,1.75
205200,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.4768730000000003,4.244765,5.739677,0,2591700,21.3478,Delay-insensitive,1,1.75
205500,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.192961,3.772065,4.708124,0,2591700,21.3478,Delay-insensitive,1,1.75
205800,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.221235,4.750649,10.422193,0,2591700,21.3478,Delay-insensitive,1,1.75
206100,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.606895,4.241842,5.7334760000000005,0,2591700,21.3478,Delay-insensitive,1,1.75
206400,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.748665,4.412185,5.525509,0,2591700,21.3478,Delay-insensitive,1,1.75
206700,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.835067,4.689255999999999,6.610189,0,2591700,21.3478,Delay-insensitive,1,1.75
207000,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.851349,4.390046,5.656295,0,2591700,21.3478,Delay-insensitive,1,1.75
207300,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.995264,4.395968,5.417349,0,2591700,21.3478,Delay-insensitive,1,1.75
207600,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.748336,4.428678,5.823894999999999,0,2591700,21.3478,Delay-insensitive,1,1.75
207900,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.172305,6.690724,27.946045,0,2591700,21.3478,Delay-insensitive,1,1.75
208200,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.488064,4.255168,5.249202,0,2591700,21.3478,Delay-insensitive,1,1.75
208500,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.460844,3.774802,5.587048,0,2591700,21.3478,Delay-insensitive,1,1.75
208800,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.528954,4.215711,5.4733410000000005,0,2591700,21.3478,Delay-insensitive,1,1.75
209100,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.177531,4.141296,5.3998800000000005,0,2591700,21.3478,Delay-insensitive,1,1.75
209400,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.977119,4.32124,5.795933,0,2591700,21.3478,Delay-insensitive,1,1.75
209700,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.871781,4.381911,5.73194,0,2591700,21.3478,Delay-insensitive,1,1.75
210000,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.302686,4.355509,5.2940830000000005,0,2591700,21.3478,Delay-insensitive,1,1.75
210300,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.723927,4.584992,6.044903,0,2591700,21.3478,Delay-insensitive,1,1.75
210600,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.365142,4.337633,5.469701000000001,0,2591700,21.3478,Delay-insensitive,1,1.75
210900,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.777762,4.430176,5.303883,0,2591700,21.3478,Delay-insensitive,1,1.75
211200,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.392587,4.319303,5.968338,0,2591700,21.3478,Delay-insensitive,1,1.75
211500,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.810793,6.740530000000001,27.854619,0,2591700,21.3478,Delay-insensitive,1,1.75
211800,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.170084,3.995236,5.140099,0,2591700,21.3478,Delay-insensitive,1,1.75
212100,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.163739,3.944303,5.056653,0,2591700,21.3478,Delay-insensitive,1,1.75
212400,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.449733,4.342423999999999,5.922607,0,2591700,21.3478,Delay-insensitive,1,1.75
212700,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.037232,3.96306,5.208559999999999,0,2591700,21.3478,Delay-insensitive,1,1.75
213000,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.375325,4.263585,5.818054,0,2591700,21.3478,Delay-insensitive,1,1.75
213300,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.625926,4.284746,5.999312000000001,0,2591700,21.3478,Delay-insensitive,1,1.75
213600,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.5093970000000003,4.394901,6.789319,0,2591700,21.3478,Delay-insensitive,1,1.75
213900,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.727897,4.652355,6.996937,0,2591700,21.3478,Delay-insensitive,1,1.75
214200,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.820768,4.400994,5.577019,0,2591700,21.3478,Delay-insensitive,1,1.75
214500,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.781885,4.420891,6.478116,0,2591700,21.3478,Delay-insensitive,1,1.75
214800,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.716021,4.499645,6.196618,0,2591700,21.3478,Delay-insensitive,1,1.75
215100,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.849262,6.756811,18.239577,0,2591700,21.3478,Delay-insensitive,1,1.75
215400,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.655447,3.991379,6.6871160000000005,0,2591700,21.3478,Delay-insensitive,1,1.75
215700,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.16135,3.998097,5.879669,0,2591700,21.3478,Delay-insensitive,1,1.75
216000,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.233315,4.2333300000000005,5.706568,0,2591700,21.3478,Delay-insensitive,1,1.75
216300,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.016171,4.061421,6.727288000000001,0,2591700,21.3478,Delay-insensitive,1,1.75
216600,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.151935,4.026851000000001,5.802389,0,2591700,21.3478,Delay-insensitive,1,1.75
216900,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.543117,4.238599,5.938556,0,2591700,21.3478,Delay-insensitive,1,1.75
217200,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.616954,4.469172,7.0203240000000005,0,2591700,21.3478,Delay-insensitive,1,1.75
217500,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.5144839999999995,4.497712,6.136236,0,2591700,21.3478,Delay-insensitive,1,1.75
217800,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.789847,4.29284,5.7117260000000005,0,2591700,21.3478,Delay-insensitive,1,1.75
218100,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.531986,4.760459,6.608677,0,2591700,21.3478,Delay-insensitive,1,1.75
218400,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.752951,4.455559,5.864902,0,2591700,21.3478,Delay-insensitive,1,1.75
218700,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.801019,6.974993,29.148235,0,2591700,21.3478,Delay-insensitive,1,1.75
219000,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.184567,4.238752,6.834271,0,2591700,21.3478,Delay-insensitive,1,1.75
