timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
171900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.742332,4.179054,5.888397,0,2591700,23.78722,Delay-insensitive,1,1.75
172200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.205495,3.014701,5.14526,0,2591700,23.78722,Delay-insensitive,1,1.75
172500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.103666,2.631218,3.464046,0,2591700,23.78722,Delay-insensitive,1,1.75
172800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.276492,2.963898,4.309654,0,2591700,23.78722,Delay-insensitive,1,1.75
173100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.015975,2.700629,4.926659,0,2591700,23.78722,Delay-insensitive,1,1.75
173400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.232661,2.92964,5.182013,0,2591700,23.78722,Delay-insensitive,1,1.75
173700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.027969,5.631757,33.510341,0,2591700,23.78722,Delay-insensitive,1,1.75
174000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.044626,2.514654,4.296501,0,2591700,23.78722,Delay-insensitive,1,1.75
174300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.529939,3.015482,4.053952,0,2591700,23.78722,Delay-insensitive,1,1.75
174600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.018855,2.958943,4.783553,0,2591700,23.78722,Delay-insensitive,1,1.75
174900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.135916,2.766253,3.961192,0,2591700,23.78722,Delay-insensitive,1,1.75
175200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.079461,2.917436,4.67991,0,2591700,23.78722,Delay-insensitive,1,1.75
175500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.73623,2.721777,4.3654150000000005,0,2591700,23.78722,Delay-insensitive,1,1.75
175800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.019556,2.882714,4.360811,0,2591700,23.78722,Delay-insensitive,1,1.75
176100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.642337,3.634069,4.671143,0,2591700,23.78722,Delay-insensitive,1,1.75
176400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.077496,3.089963,5.191082,0,2591700,23.78722,Delay-insensitive,1,1.75
176700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.155961,3.008464,4.16286,0,2591700,23.78722,Delay-insensitive,1,1.75
177000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.16776,4.30443,6.764616999999999,0,2591700,23.78722,Delay-insensitive,1,1.75
177300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.246992,6.181245,30.878482,0,2591700,23.78722,Delay-insensitive,1,1.75
177600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.144156,2.696166,3.612468,0,2591700,23.78722,Delay-insensitive,1,1.75
177900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.5214950000000003,3.379883,6.062011,0,2591700,23.78722,Delay-insensitive,1,1.75
178200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.275795,3.145444,4.530914,0,2591700,23.78722,Delay-insensitive,1,1.75
178500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.120818,2.89251,3.544218,0,2591700,23.78722,Delay-insensitive,1,1.75
178800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.036031,3.5021760000000004,5.714156,0,2591700,23.78722,Delay-insensitive,1,1.75
179100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.661673,3.3837269999999995,5.255879,0,2591700,23.78722,Delay-insensitive,1,1.75
179400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.389594,3.275037,6.592183,0,2591700,23.78722,Delay-insensitive,1,1.75
179700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.090938,2.745969,3.834543,0,2591700,23.78722,Delay-insensitive,1,1.75
180000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.524811,3.055309,3.823003,0,2591700,23.78722,Delay-insensitive,1,1.75
180300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.126273,3.004041,4.032021,0,2591700,23.78722,Delay-insensitive,1,1.75
180600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.415122,3.921429,5.379899,0,2591700,23.78722,Delay-insensitive,1,1.75
180900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.508005,6.618424,33.693884999999995,0,2591700,23.78722,Delay-insensitive,1,1.75
181200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.162528,3.013592,4.297076000000001,0,2591700,23.78722,Delay-insensitive,1,1.75
181500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.659662,3.307138,3.890523,0,2591700,23.78722,Delay-insensitive,1,1.75
181800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.753743,4.979142,7.417964,0,2591700,23.78722,Delay-insensitive,1,1.75
182100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.706836,4.11072,6.099557,0,2591700,23.78722,Delay-insensitive,1,1.75
182400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.118528,4.623298,8.050408000000001,0,2591700,23.78722,Delay-insensitive,1,1.75
182700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.466816,4.10804,5.803857,0,2591700,23.78722,Delay-insensitive,1,1.75
183000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.444953,3.06677,3.929793,0,2591700,23.78722,Delay-insensitive,1,1.75
183300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.0904130000000003,2.848156,3.822875,0,2591700,23.78722,Delay-insensitive,1,1.75
183600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.87571,3.741885,4.947839,0,2591700,23.78722,Delay-insensitive,1,1.75
183900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.448229,3.319289,4.24787,0,2591700,23.78722,Delay-insensitive,1,1.75
184200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.664699,4.1662040000000005,6.857838,0,2591700,23.78722,Delay-insensitive,1,1.75
184500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.7827610000000003,6.543792,33.627269,0,2591700,23.78722,Delay-insensitive,1,1.75
184800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.665667,3.875447,6.580671000000001,0,2591700,23.78722,Delay-insensitive,1,1.75
185100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.666445,3.505554,4.887525,0,2591700,23.78722,Delay-insensitive,1,1.75
185400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.808934,3.685461,4.823725,0,2591700,23.78722,Delay-insensitive,1,1.75
185700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.896392,3.55608,4.433396,0,2591700,23.78722,Delay-insensitive,1,1.75
186000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.848037,4.510867,6.723997,0,2591700,23.78722,Delay-insensitive,1,1.75
186300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.060651,4.152186,6.024138,0,2591700,23.78722,Delay-insensitive,1,1.75
186600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.190517,3.83375,4.684759,0,2591700,23.78722,Delay-insensitive,1,1.75
186900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.620022,3.24986,4.364063,0,2591700,23.78722,Delay-insensitive,1,1.75
187200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.182328,3.788948,5.252264,0,2591700,23.78722,Delay-insensitive,1,1.75
187500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.534625,3.574955,4.556051,0,2591700,23.78722,Delay-insensitive,1,1.75
187800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.153807,4.771089,6.729217,0,2591700,23.78722,Delay-insensitive,1,1.75
188100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.404179,14.371492000000002,89.135791,0,2591700,23.78722,Delay-insensitive,1,1.75
188400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.184806,4.155509,5.928677,0,2591700,23.78722,Delay-insensitive,1,1.75
188700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,4.317248,5.225433,5.8719790000000005,0,2591700,23.78722,Delay-insensitive,1,1.75
189000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,4.40905,5.709571,7.829847,0,2591700,23.78722,Delay-insensitive,1,1.75
189300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,4.558622,5.685625,6.69958,0,2591700,23.78722,Delay-insensitive,1,1.75
189600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.852859,6.648008,9.78621,0,2591700,23.78722,Delay-insensitive,1,1.75
189900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,4.13998,5.131309,6.951522,0,2591700,23.78722,Delay-insensitive,1,1.75
190200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.319328,4.444426,5.458862,0,2591700,23.78722,Delay-insensitive,1,1.75
190500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.992237,3.70435,5.444586,0,2591700,23.78722,Delay-insensitive,1,1.75
190800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.961209,3.955946,5.345461,0,2591700,23.78722,Delay-insensitive,1,1.75
191100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.070087,3.997973,6.059023000000001,0,2591700,23.78722,Delay-insensitive,1,1.75
191400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.807476,4.550753,7.148316,0,2591700,23.78722,Delay-insensitive,1,1.75
191700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.51472,7.676674,35.463666,0,2591700,23.78722,Delay-insensitive,1,1.75
192000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.590278,4.34915,6.02325,0,2591700,23.78722,Delay-insensitive,1,1.75
192300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.891831,4.547886,6.094652,0,2591700,23.78722,Delay-insensitive,1,1.75
192600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.880259,7.630277,28.909299,0,2591700,23.78722,Delay-insensitive,1,1.75
192900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,4.111443,11.71304,53.530246,0,2591700,23.78722,Delay-insensitive,1,1.75
193200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.179863,4.965654,6.9968710000000005,0,2591700,23.78722,Delay-insensitive,1,1.75
193500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.994473,4.036196,5.900731,0,2591700,23.78722,Delay-insensitive,1,1.75
193800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.014861,3.800762,4.686953,0,2591700,23.78722,Delay-insensitive,1,1.75
194100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.957886,3.5085370000000005,4.779863,0,2591700,23.78722,Delay-insensitive,1,1.75
194400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.390308,4.242668,5.325483,0,2591700,23.78722,Delay-insensitive,1,1.75
194700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.5089690000000004,4.128841,5.070791000000001,0,2591700,23.78722,Delay-insensitive,1,1.75
195000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.277825,4.792892,7.140509,0,2591700,23.78722,Delay-insensitive,1,1.75
195300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.145007,6.967095,29.047731,0,2591700,23.78722,Delay-insensitive,1,1.75
195600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.2949230000000003,4.113608999999999,6.419525,0,2591700,23.78722,Delay-insensitive,1,1.75
195900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.161172,3.654812,5.031962,0,2591700,23.78722,Delay-insensitive,1,1.75
196200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.129715,6.348565,26.160847,0,2591700,23.78722,Delay-insensitive,1,1.75
196500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.352247,4.2395830000000005,5.53984,0,2591700,23.78722,Delay-insensitive,1,1.75
196800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,4.533378,6.219657,8.243362,0,2591700,23.78722,Delay-insensitive,1,1.75
197100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.670791,5.662939,9.422869,0,2591700,23.78722,Delay-insensitive,1,1.75
197400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.483357,3.507093,4.909073,0,2591700,23.78722,Delay-insensitive,1,1.75
197700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.031587,3.926835,6.224963,0,2591700,23.78722,Delay-insensitive,1,1.75
198000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.54182,3.558188,4.422313,0,2591700,23.78722,Delay-insensitive,1,1.75
198300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.454469,3.665283,4.562009,0,2591700,23.78722,Delay-insensitive,1,1.75
198600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.9469540000000003,4.288481,6.769156,0,2591700,23.78722,Delay-insensitive,1,1.75
198900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.391353,7.490514999999999,38.474219,0,2591700,23.78722,Delay-insensitive,1,1.75
199200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.600753,3.430807,4.529178,0,2591700,23.78722,Delay-insensitive,1,1.75
199500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.243354,2.979643,3.816875,0,2591700,23.78722,Delay-insensitive,1,1.75
199800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.853107,3.857081,5.659162,0,2591700,23.78722,Delay-insensitive,1,1.75
200100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.434787,3.768757,5.032564,0,2591700,23.78722,Delay-insensitive,1,1.75
200400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.5500700000000003,3.792249,6.047105,0,2591700,23.78722,Delay-insensitive,1,1.75
200700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.958148,4.072166,4.836601,0,2591700,23.78722,Delay-insensitive,1,1.75
201000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.061482,4.035483,4.7314620000000005,0,2591700,23.78722,Delay-insensitive,1,1.75
201300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.770896,3.533186,4.763331,0,2591700,23.78722,Delay-insensitive,1,1.75
201600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.161194,4.05335,5.0222430000000005,0,2591700,23.78722,Delay-insensitive,1,1.75
201900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.6579040000000003,3.1669110000000003,4.710205,0,2591700,23.78722,Delay-insensitive,1,1.75
202200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.559266,3.859353,6.440528,0,2591700,23.78722,Delay-insensitive,1,1.75
202500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.271147,6.379141000000001,34.570555,0,2591700,23.78722,Delay-insensitive,1,1.75
202800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.584746,3.22014,4.200891,0,2591700,23.78722,Delay-insensitive,1,1.75
203100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.087701,3.014694,4.321519,0,2591700,23.78722,Delay-insensitive,1,1.75
203400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.434202,3.3738980000000005,5.244554,0,2591700,23.78722,Delay-insensitive,1,1.75
203700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.697806,3.705721,5.197225,0,2591700,23.78722,Delay-insensitive,1,1.75
204000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.46431,4.660287,6.412444,0,2591700,23.78722,Delay-insensitive,1,1.75
204300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.5975330000000003,4.3740120000000005,5.4928230000000005,0,2591700,23.78722,Delay-insensitive,1,1.75
204600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,4.023416,4.755304,5.635078,0,2591700,23.78722,Delay-insensitive,1,1.75
204900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.056031,3.96802,5.0959080000000005,0,2591700,23.78722,Delay-insensitive,1,1.75
205200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.175518,3.803848,4.413465,0,2591700,23.78722,Delay-insensitive,1,1.75
205500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.722805,3.722555,4.832954,0,2591700,23.78722,Delay-insensitive,1,1.75
205800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.426251,3.766598,4.665584,0,2591700,23.78722,Delay-insensitive,1,1.75
206100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.185218,6.739741,29.523836,0,2591700,23.78722,Delay-insensitive,1,1.75
206400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.919653,3.744161,4.670928,0,2591700,23.78722,Delay-insensitive,1,1.75
206700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.836579,3.96968,5.403009,0,2591700,23.78722,Delay-insensitive,1,1.75
207000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.591843,3.410424,4.696118,0,2591700,23.78722,Delay-insensitive,1,1.75
207300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.650805,4.013306,5.184413,0,2591700,23.78722,Delay-insensitive,1,1.75
207600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.1629810000000003,4.167543,5.0209790000000005,0,2591700,23.78722,Delay-insensitive,1,1.75
207900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.100693,3.720129,4.752522,0,2591700,23.78722,Delay-insensitive,1,1.75
208200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.065604,3.56734,4.78354,0,2591700,23.78722,Delay-insensitive,1,1.75
208500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.847277,3.719838,4.848242,0,2591700,23.78722,Delay-insensitive,1,1.75
208800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.349514,3.883147,4.82262,0,2591700,23.78722,Delay-insensitive,1,1.75
209100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.133845,3.698445,5.264387,0,2591700,23.78722,Delay-insensitive,1,1.75
