timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
37500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.053654,4.613575,30.889263,0,2591700,17.074197,Delay-insensitive,1,1.75
37800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.212615,1.7260669999999998,2.423019,0,2591700,17.074197,Delay-insensitive,1,1.75
38100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.143169,1.671331,2.586453,0,2591700,17.074197,Delay-insensitive,1,1.75
38400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.1964709999999998,1.809034,3.5555510000000004,0,2591700,17.074197,Delay-insensitive,1,1.75
38700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.115745,1.510817,2.731798,0,2591700,17.074197,Delay-insensitive,1,1.75
39000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.176068,2.706589,12.270712,0,2591700,17.074197,Delay-insensitive,1,1.75
39300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.166662,1.599657,2.136988,0,2591700,17.074197,Delay-insensitive,1,1.75
39600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.135912,1.6621830000000002,2.924992,0,2591700,17.074197,Delay-insensitive,1,1.75
39900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.183174,1.7691880000000002,2.914555,0,2591700,17.074197,Delay-insensitive,1,1.75
40200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.345046,1.696435,2.292184,0,2591700,17.074197,Delay-insensitive,1,1.75
40500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.193972,1.685986,2.665622,0,2591700,17.074197,Delay-insensitive,1,1.75
40800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.156479,1.631819,2.905212,0,2591700,17.074197,Delay-insensitive,1,1.75
41100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.328425,4.7123610000000005,27.251692,0,2591700,17.074197,Delay-insensitive,1,1.75
41400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.227052,1.711041,2.890716,0,2591700,17.074197,Delay-insensitive,1,1.75
41700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.2081959999999998,1.680223,2.717614,0,2591700,17.074197,Delay-insensitive,1,1.75
42000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.1981,1.604918,2.324182,0,2591700,17.074197,Delay-insensitive,1,1.75
42300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.833781,1.636487,2.878597,0,2591700,17.074197,Delay-insensitive,1,1.75
42600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.167423,1.631127,2.861075,0,2591700,17.074197,Delay-insensitive,1,1.75
42900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.147204,1.559262,2.170744,0,2591700,17.074197,Delay-insensitive,1,1.75
43200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.218958,2.188013,4.143189,0,2591700,17.074197,Delay-insensitive,1,1.75
43500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.2298129999999998,1.6779400000000002,2.783969,0,2591700,17.074197,Delay-insensitive,1,1.75
43800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.16943,1.558273,2.137126,0,2591700,17.074197,Delay-insensitive,1,1.75
44100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.13628,1.6662169999999998,2.740959,0,2591700,17.074197,Delay-insensitive,1,1.75
44400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.553227,1.549559,2.67246,0,2591700,17.074197,Delay-insensitive,1,1.75
44700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.282381,4.697487000000001,31.846874,0,2591700,17.074197,Delay-insensitive,1,1.75
45000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.194556,1.728589,3.035131,0,2591700,17.074197,Delay-insensitive,1,1.75
45300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.222298,1.737611,2.781755,0,2591700,17.074197,Delay-insensitive,1,1.75
45600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.059374,1.628244,2.2501290000000003,0,2591700,17.074197,Delay-insensitive,1,1.75
45900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.206203,1.751639,2.705523,0,2591700,17.074197,Delay-insensitive,1,1.75
46200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.203457,1.872246,3.616232,0,2591700,17.074197,Delay-insensitive,1,1.75
46500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.1177780000000002,1.6278860000000002,2.306159,0,2591700,17.074197,Delay-insensitive,1,1.75
46800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.336602,1.822568,2.684195,0,2591700,17.074197,Delay-insensitive,1,1.75
47100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.277676,1.803679,2.929907,0,2591700,17.074197,Delay-insensitive,1,1.75
47400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.318704,10.311583,47.372745,0,2591700,17.074197,Delay-insensitive,1,1.75
47700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.6991189999999999,1.897119,3.463321,0,2591700,17.074197,Delay-insensitive,1,1.75
48000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.315514,1.769436,2.895523,0,2591700,17.074197,Delay-insensitive,1,1.75
48300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.278949,4.737211,23.473074,0,2591700,17.074197,Delay-insensitive,1,1.75
48600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.172577,1.806404,2.866043,0,2591700,17.074197,Delay-insensitive,1,1.75
48900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.1791120000000002,1.638836,2.727949,0,2591700,17.074197,Delay-insensitive,1,1.75
49200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.07264,1.655938,2.527096,0,2591700,17.074197,Delay-insensitive,1,1.75
49500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.1814209999999998,1.712797,2.457431,0,2591700,17.074197,Delay-insensitive,1,1.75
49800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.236486,1.732437,2.630927,0,2591700,17.074197,Delay-insensitive,1,1.75
50100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.265782,1.611588,2.117531,0,2591700,17.074197,Delay-insensitive,1,1.75
50400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.21276,1.7319490000000002,2.656081,0,2591700,17.074197,Delay-insensitive,1,1.75
50700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.199709,1.787595,2.920674,0,2591700,17.074197,Delay-insensitive,1,1.75
51000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.310494,1.661843,2.233118,0,2591700,17.074197,Delay-insensitive,1,1.75
51300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.220501,1.7632450000000002,2.682958,0,2591700,17.074197,Delay-insensitive,1,1.75
51600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.12739,1.560129,2.540736,0,2591700,17.074197,Delay-insensitive,1,1.75
51900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.290422,4.643167,31.160478,0,2591700,17.074197,Delay-insensitive,1,1.75
52200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.120179,1.723427,3.300304,0,2591700,17.074197,Delay-insensitive,1,1.75
52500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.131399,1.630044,2.3653060000000004,0,2591700,17.074197,Delay-insensitive,1,1.75
52800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.218217,1.609049,2.309152,0,2591700,17.074197,Delay-insensitive,1,1.75
53100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.4297539999999999,1.608572,3.265068,0,2591700,17.074197,Delay-insensitive,1,1.75
53400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.202741,1.694796,2.341483,0,2591700,17.074197,Delay-insensitive,1,1.75
53700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.564081,1.581496,2.6327580000000004,0,2591700,17.074197,Delay-insensitive,1,1.75
54000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.210958,1.7584349999999995,3.206752,0,2591700,17.074197,Delay-insensitive,1,1.75
54300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.169186,1.649716,2.4106970000000003,0,2591700,17.074197,Delay-insensitive,1,1.75
54600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.016258,1.641563,2.460678,0,2591700,17.074197,Delay-insensitive,1,1.75
54900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.178141,4.042659,22.261599,0,2591700,17.074197,Delay-insensitive,1,1.75
55200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.1658,1.717729,2.351857,0,2591700,17.074197,Delay-insensitive,1,1.75
55500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.322129,4.871206,31.634898,0,2591700,17.074197,Delay-insensitive,1,1.75
55800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.949946,1.6615080000000002,3.156807,0,2591700,17.074197,Delay-insensitive,1,1.75
56100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.19974,1.670918,2.358678,0,2591700,17.074197,Delay-insensitive,1,1.75
56400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.149285,1.683358,2.415649,0,2591700,17.074197,Delay-insensitive,1,1.75
56700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.129076,1.697912,3.2644990000000003,0,2591700,17.074197,Delay-insensitive,1,1.75
57000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.143574,1.577273,2.373054,0,2591700,17.074197,Delay-insensitive,1,1.75
57300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.743916,1.540103,2.262856,0,2591700,17.074197,Delay-insensitive,1,1.75
57600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.233701,1.711993,3.27343,0,2591700,17.074197,Delay-insensitive,1,1.75
57900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.204353,1.755207,2.734793,0,2591700,17.074197,Delay-insensitive,1,1.75
58200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.210078,1.644896,2.394113,0,2591700,17.074197,Delay-insensitive,1,1.75
58500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.994359,1.62256,3.047733,0,2591700,17.074197,Delay-insensitive,1,1.75
58800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.192763,1.7038830000000005,2.56604,0,2591700,17.074197,Delay-insensitive,1,1.75
59100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.161627,7.64935,32.14866,0,2591700,17.074197,Delay-insensitive,1,1.75
59400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.230421,1.723962,3.320167,0,2591700,17.074197,Delay-insensitive,1,1.75
59700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.1563219999999998,1.632086,2.343851,0,2591700,17.074197,Delay-insensitive,1,1.75
60000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.145346,1.628235,2.31934,0,2591700,17.074197,Delay-insensitive,1,1.75
60300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.164671,1.690999,3.0144740000000003,0,2591700,17.074197,Delay-insensitive,1,1.75
60600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.8171579999999999,1.631455,2.320479,0,2591700,17.074197,Delay-insensitive,1,1.75
60900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.151142,1.629717,2.350916,0,2591700,17.074197,Delay-insensitive,1,1.75
61200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.210932,1.713185,3.094214,0,2591700,17.074197,Delay-insensitive,1,1.75
61500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.166858,1.773845,2.72508,0,2591700,17.074197,Delay-insensitive,1,1.75
61800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.185722,1.69639,2.3909700000000003,0,2591700,17.074197,Delay-insensitive,1,1.75
62100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.203693,1.776091,3.034994,0,2591700,17.074197,Delay-insensitive,1,1.75
62400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.050707,1.63306,2.214393,0,2591700,17.074197,Delay-insensitive,1,1.75
62700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.758774,1.657298,2.480013,0,2591700,17.074197,Delay-insensitive,1,1.75
63000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.1906139999999998,1.686914,2.868831,0,2591700,17.074197,Delay-insensitive,1,1.75
63300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.6689579999999999,1.583174,2.365762,0,2591700,17.074197,Delay-insensitive,1,1.75
63600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.163203,1.655861,2.165192,0,2591700,17.074197,Delay-insensitive,1,1.75
63900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.182874,1.7504240000000002,3.022809,0,2591700,17.074197,Delay-insensitive,1,1.75
64200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.228126,1.680964,2.170792,0,2591700,17.074197,Delay-insensitive,1,1.75
64500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.212018,1.680143,2.36856,0,2591700,17.074197,Delay-insensitive,1,1.75
64800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.18201,1.687684,2.956419,0,2591700,17.074197,Delay-insensitive,1,1.75
65100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.111752,1.47215,2.130976,0,2591700,17.074197,Delay-insensitive,1,1.75
65400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.124528,1.657848,2.639061,0,2591700,17.074197,Delay-insensitive,1,1.75
65700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.078059,1.669297,2.7295580000000004,0,2591700,17.074197,Delay-insensitive,1,1.75
66000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.077862,1.610379,2.315052,0,2591700,17.074197,Delay-insensitive,1,1.75
66300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.157816,4.349944,28.073548,0,2591700,17.074197,Delay-insensitive,1,1.75
66600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.50905,2.033317,4.731569,0,2591700,17.074197,Delay-insensitive,1,1.75
66900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.062831,1.557322,2.268757,0,2591700,17.074197,Delay-insensitive,1,1.75
67200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.4528399999999999,1.560748,2.594135,0,2591700,17.074197,Delay-insensitive,1,1.75
67500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.095008,1.636234,2.838061,0,2591700,17.074197,Delay-insensitive,1,1.75
67800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.8104859999999999,1.472926,2.18323,0,2591700,17.074197,Delay-insensitive,1,1.75
68100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.176532,1.702802,2.677546,0,2591700,17.074197,Delay-insensitive,1,1.75
68400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.184163,1.734176,3.048845,0,2591700,17.074197,Delay-insensitive,1,1.75
68700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.207785,1.7019689999999998,2.7701740000000004,0,2591700,17.074197,Delay-insensitive,1,1.75
69000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.235252,1.772957,2.853675,0,2591700,17.074197,Delay-insensitive,1,1.75
69300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.248177,1.706983,2.815725,0,2591700,17.074197,Delay-insensitive,1,1.75
69600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.225151,1.5994389999999998,2.219946,0,2591700,17.074197,Delay-insensitive,1,1.75
69900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.880606,1.821089,2.816758,0,2591700,17.074197,Delay-insensitive,1,1.75
70200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.327827,4.827395,31.540635,0,2591700,17.074197,Delay-insensitive,1,1.75
70500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.076253,1.531354,2.2102060000000003,0,2591700,17.074197,Delay-insensitive,1,1.75
70800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.292039,1.826888,2.732555,0,2591700,17.074197,Delay-insensitive,1,1.75
71100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.237962,1.756276,2.814171,0,2591700,17.074197,Delay-insensitive,1,1.75
71400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.619412,1.574013,2.272176,0,2591700,17.074197,Delay-insensitive,1,1.75
71700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.28917,1.7858,2.822245,0,2591700,17.074197,Delay-insensitive,1,1.75
72000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.116156,1.711911,2.847274,0,2591700,17.074197,Delay-insensitive,1,1.75
72300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.271802,1.73931,3.071403,0,2591700,17.074197,Delay-insensitive,1,1.75
72600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.168492,1.809102,2.741267,0,2591700,17.074197,Delay-insensitive,1,1.75
72900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.249664,1.6807040000000002,2.8042,0,2591700,17.074197,Delay-insensitive,1,1.75
73200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.243112,1.5226,2.181636,0,2591700,17.074197,Delay-insensitive,1,1.75
73500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.237203,1.744144,2.793261,0,2591700,17.074197,Delay-insensitive,1,1.75
73800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.640443,1.615367,2.713679,0,2591700,17.074197,Delay-insensitive,1,1.75
74100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.8734139999999999,1.497142,2.078075,0,2591700,17.074197,Delay-insensitive,1,1.75
74400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.101536,1.684868,2.783964,0,2591700,17.074197,Delay-insensitive,1,1.75
74700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.857326,1.576032,2.684086,0,2591700,17.074197,Delay-insensitive,1,1.75
75000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.242697,1.618928,2.172145,0,2591700,17.074197,Delay-insensitive,1,1.75
