timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.626161,5.173355,11.161273,0,2591700,20.650517,Delay-insensitive,1,1.75
38400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.126383000000001,5.437298999999999,10.088237,0,2591700,20.650517,Delay-insensitive,1,1.75
38700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.007056,5.070718,9.961172,0,2591700,20.650517,Delay-insensitive,1,1.75
39000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.647455,4.999586,10.451937,0,2591700,20.650517,Delay-insensitive,1,1.75
39300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.051192,5.309227,9.852682,0,2591700,20.650517,Delay-insensitive,1,1.75
39600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.673161,5.043969000000001,9.809306,0,2591700,20.650517,Delay-insensitive,1,1.75
39900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.823817,4.897526999999999,11.134415,0,2591700,20.650517,Delay-insensitive,1,1.75
40200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.987814,5.201107,9.94936,0,2591700,20.650517,Delay-insensitive,1,1.75
40500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.681481,5.048333,10.041743,0,2591700,20.650517,Delay-insensitive,1,1.75
40800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.500284,4.993269000000001,10.844246,0,2591700,20.650517,Delay-insensitive,1,1.75
41100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.065292,5.333185,10.216385,0,2591700,20.650517,Delay-insensitive,1,1.75
41400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.536085,6.934635000000001,29.013515,0,2591700,20.650517,Delay-insensitive,1,1.75
41700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.664269,5.051566,11.011035,0,2591700,20.650517,Delay-insensitive,1,1.75
42000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.157334,5.477374,10.587235,0,2591700,20.650517,Delay-insensitive,1,1.75
42300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.695897,5.149102,9.963743,0,2591700,20.650517,Delay-insensitive,1,1.75
42600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.868289,5.087927,10.954306,0,2591700,20.650517,Delay-insensitive,1,1.75
42900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.817709,5.17835,10.187814,0,2591700,20.650517,Delay-insensitive,1,1.75
43200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.83859,5.350576,9.714564,0,2591700,20.650517,Delay-insensitive,1,1.75
43500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.686551,5.1713260000000005,10.591405,0,2591700,20.650517,Delay-insensitive,1,1.75
43800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.142723999999999,5.174672,10.452292,0,2591700,20.650517,Delay-insensitive,1,1.75
44100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.7041,4.909153,9.932344,0,2591700,20.650517,Delay-insensitive,1,1.75
44400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.890957,4.981637,9.648391,0,2591700,20.650517,Delay-insensitive,1,1.75
44700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.18759,5.374301999999999,10.186187,0,2591700,20.650517,Delay-insensitive,1,1.75
45000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.638881,6.910355,28.79584,0,2591700,20.650517,Delay-insensitive,1,1.75
45300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.72878,5.015788,10.034452,0,2591700,20.650517,Delay-insensitive,1,1.75
45600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.34168,5.211126999999999,10.015907,0,2591700,20.650517,Delay-insensitive,1,1.75
45900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.630611,6.437052,19.569143,0,2591700,20.650517,Delay-insensitive,1,1.75
46200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.81632,5.0169690000000005,9.930706,0,2591700,20.650517,Delay-insensitive,1,1.75
46500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.117211,5.285591999999999,9.982254,0,2591700,20.650517,Delay-insensitive,1,1.75
46800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.822553,5.022272,10.032262,0,2591700,20.650517,Delay-insensitive,1,1.75
47100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.906218,5.156957,10.147262,0,2591700,20.650517,Delay-insensitive,1,1.75
47400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.279591,5.322252,10.200817,0,2591700,20.650517,Delay-insensitive,1,1.75
47700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.834796,5.144019999999999,10.066861,0,2591700,20.650517,Delay-insensitive,1,1.75
48000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.777581,4.907166,9.675486,0,2591700,20.650517,Delay-insensitive,1,1.75
48300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.210989,5.258437000000001,10.080597,0,2591700,20.650517,Delay-insensitive,1,1.75
48600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.690629,7.436321,20.962536,0,2591700,20.650517,Delay-insensitive,1,1.75
48900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.890715,5.0471580000000005,9.85098,0,2591700,20.650517,Delay-insensitive,1,1.75
49200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.21744,5.204818,9.994576,0,2591700,20.650517,Delay-insensitive,1,1.75
49500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.708835,4.940693,10.018662,0,2591700,20.650517,Delay-insensitive,1,1.75
49800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.820194,5.017489,9.706573,0,2591700,20.650517,Delay-insensitive,1,1.75
50100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.210529,5.17908,10.171369,0,2591700,20.650517,Delay-insensitive,1,1.75
50400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.637803,4.9828790000000005,9.642849,0,2591700,20.650517,Delay-insensitive,1,1.75
50700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.320006,4.832456,10.252587,0,2591700,20.650517,Delay-insensitive,1,1.75
51000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.264211,5.295467,10.029915,0,2591700,20.650517,Delay-insensitive,1,1.75
51300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.805039,5.966777,14.463467,0,2591700,20.650517,Delay-insensitive,1,1.75
51600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.819101,5.362229,9.811886,0,2591700,20.650517,Delay-insensitive,1,1.75
51900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.363041,5.368296,10.247873,0,2591700,20.650517,Delay-insensitive,1,1.75
52200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.74562,7.306783999999999,24.311217000000003,0,2591700,20.650517,Delay-insensitive,1,1.75
52500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.824737,5.066023,10.391094,0,2591700,20.650517,Delay-insensitive,1,1.75
52800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.048666,5.178994,10.052368,0,2591700,20.650517,Delay-insensitive,1,1.75
53100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.617346,5.0489,10.450632,0,2591700,20.650517,Delay-insensitive,1,1.75
53400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.222878,4.7110330000000005,9.755817,0,2591700,20.650517,Delay-insensitive,1,1.75
53700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.016392,5.322021,10.171053,0,2591700,20.650517,Delay-insensitive,1,1.75
54000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.696204,6.834389,23.637734,0,2591700,20.650517,Delay-insensitive,1,1.75
54300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.387224,4.849453,9.943122,0,2591700,20.650517,Delay-insensitive,1,1.75
54600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.182757,5.426181,9.805315,0,2591700,20.650517,Delay-insensitive,1,1.75
54900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.941208,4.943125,11.180854,0,2591700,20.650517,Delay-insensitive,1,1.75
55200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.706288,5.01912,9.783943,0,2591700,20.650517,Delay-insensitive,1,1.75
55500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.50062,5.525882,10.235249,0,2591700,20.650517,Delay-insensitive,1,1.75
55800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.848188,7.036142,23.912529,0,2591700,20.650517,Delay-insensitive,1,1.75
56100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.4262300000000003,4.86059,9.608938,0,2591700,20.650517,Delay-insensitive,1,1.75
56400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.114111,5.471826999999999,9.958093,0,2591700,20.650517,Delay-insensitive,1,1.75
56700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.80147,5.782633000000001,11.337682,0,2591700,20.650517,Delay-insensitive,1,1.75
57000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.96538,4.829013,9.360617,0,2591700,20.650517,Delay-insensitive,1,1.75
57300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.939276,5.408289,9.532628,0,2591700,20.650517,Delay-insensitive,1,1.75
57600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.885439,4.927687000000001,10.47259,0,2591700,20.650517,Delay-insensitive,1,1.75
57900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.640455,4.881199,9.594843,0,2591700,20.650517,Delay-insensitive,1,1.75
58200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.164175,5.308498999999999,9.78143,0,2591700,20.650517,Delay-insensitive,1,1.75
58500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.6027910000000003,5.03378,10.721484,0,2591700,20.650517,Delay-insensitive,1,1.75
58800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.598245,4.719698,9.592361,0,2591700,20.650517,Delay-insensitive,1,1.75
59100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.138348000000001,5.745817,10.075151,0,2591700,20.650517,Delay-insensitive,1,1.75
59400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.652474,6.830039,18.471822,0,2591700,20.650517,Delay-insensitive,1,1.75
59700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.722251,4.808465,9.732546,0,2591700,20.650517,Delay-insensitive,1,1.75
60000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.178693,5.482616999999999,10.257591,0,2591700,20.650517,Delay-insensitive,1,1.75
60300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.222584,5.066725,11.094281,0,2591700,20.650517,Delay-insensitive,1,1.75
60600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.812485,4.960863,9.661658,0,2591700,20.650517,Delay-insensitive,1,1.75
60900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.768378,5.428423,10.028376,0,2591700,20.650517,Delay-insensitive,1,1.75
61200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.603962,5.156287,10.901404,0,2591700,20.650517,Delay-insensitive,1,1.75
61500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.5351790000000003,4.888491999999999,9.954492,0,2591700,20.650517,Delay-insensitive,1,1.75
61800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.020617,5.310852,9.883809,0,2591700,20.650517,Delay-insensitive,1,1.75
62100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.766125,5.17242,11.324834,0,2591700,20.650517,Delay-insensitive,1,1.75
62400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.115398,5.041955000000001,9.59438,0,2591700,20.650517,Delay-insensitive,1,1.75
62700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.043963,5.370182,10.153136,0,2591700,20.650517,Delay-insensitive,1,1.75
63000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.930653,7.329979,23.886002,0,2591700,20.650517,Delay-insensitive,1,1.75
63300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.04024,5.16766,10.058619,0,2591700,20.650517,Delay-insensitive,1,1.75
63600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.410814,6.787177000000001,18.321567,0,2591700,20.650517,Delay-insensitive,1,1.75
63900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.678837,5.051323,9.793279,0,2591700,20.650517,Delay-insensitive,1,1.75
64200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.774652,4.92566,9.294117,0,2591700,20.650517,Delay-insensitive,1,1.75
64500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.030176,5.407725,10.141948,0,2591700,20.650517,Delay-insensitive,1,1.75
64800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.704648,5.094579,9.914753,0,2591700,20.650517,Delay-insensitive,1,1.75
65100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.109017,5.128964,9.867395,0,2591700,20.650517,Delay-insensitive,1,1.75
65400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.250525,11.248008,41.241301,0,2591700,20.650517,Delay-insensitive,1,1.75
65700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.699317,5.170506,10.325778,0,2591700,20.650517,Delay-insensitive,1,1.75
66000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.815058,4.852298,9.62196,0,2591700,20.650517,Delay-insensitive,1,1.75
66300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.53284,5.306438,10.279637,0,2591700,20.650517,Delay-insensitive,1,1.75
66600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.840608,6.981205,24.684243,0,2591700,20.650517,Delay-insensitive,1,1.75
66900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.758221,4.90158,9.712026,0,2591700,20.650517,Delay-insensitive,1,1.75
67200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.926719,5.324438,9.940648,0,2591700,20.650517,Delay-insensitive,1,1.75
67500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.633647,5.667701,11.528388,0,2591700,20.650517,Delay-insensitive,1,1.75
67800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.939863,4.924089,9.316394,0,2591700,20.650517,Delay-insensitive,1,1.75
68100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.937135,5.178907,9.927851,0,2591700,20.650517,Delay-insensitive,1,1.75
68400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.357107,4.902315,9.62391,0,2591700,20.650517,Delay-insensitive,1,1.75
68700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.79358,4.967651999999999,10.201759,0,2591700,20.650517,Delay-insensitive,1,1.75
69000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.871248000000001,5.297441,9.838252,0,2591700,20.650517,Delay-insensitive,1,1.75
69300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.645752,4.996875,9.602662,0,2591700,20.650517,Delay-insensitive,1,1.75
69600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.015739,4.652705,9.523846,0,2591700,20.650517,Delay-insensitive,1,1.75
69900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.875614,5.326114,10.090115,0,2591700,20.650517,Delay-insensitive,1,1.75
70200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.973972,10.768312,45.17866,0,2591700,20.650517,Delay-insensitive,1,1.75
70500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.819809,4.963776999999999,9.69932,0,2591700,20.650517,Delay-insensitive,1,1.75
70800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.149984,5.088021,9.811199,0,2591700,20.650517,Delay-insensitive,1,1.75
71100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.826453,4.890635,9.737304,0,2591700,20.650517,Delay-insensitive,1,1.75
71400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.824728,4.896575,9.576881,0,2591700,20.650517,Delay-insensitive,1,1.75
71700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.111796,5.31157,10.18664,0,2591700,20.650517,Delay-insensitive,1,1.75
72000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.836,4.9681120000000005,9.535038,0,2591700,20.650517,Delay-insensitive,1,1.75
72300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.72954,4.867693,9.77511,0,2591700,20.650517,Delay-insensitive,1,1.75
72600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.047752,5.307837999999999,10.24513,0,2591700,20.650517,Delay-insensitive,1,1.75
72900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.678954,12.480747,83.267169,0,2591700,20.650517,Delay-insensitive,1,1.75
73200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.643752,5.103530999999999,9.706144,0,2591700,20.650517,Delay-insensitive,1,1.75
73500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.940048,5.227293,11.562927,0,2591700,20.650517,Delay-insensitive,1,1.75
73800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.81453,6.842428999999999,23.492794,0,2591700,20.650517,Delay-insensitive,1,1.75
74100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.762186,5.026472,9.733602,0,2591700,20.650517,Delay-insensitive,1,1.75
74400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.275953,5.256099,11.308542,0,2591700,20.650517,Delay-insensitive,1,1.75
74700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.697684,5.027337,9.881448,0,2591700,20.650517,Delay-insensitive,1,1.75
75000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.19078,4.8648,9.711638,0,2591700,20.650517,Delay-insensitive,1,1.75
75300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.856673,5.241524,11.18825,0,2591700,20.650517,Delay-insensitive,1,1.75
75600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.824155,13.693062,96.28225,0,2591700,20.650517,Delay-insensitive,1,1.75
75900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.663299,5.02153,9.831998,0,2591700,20.650517,Delay-insensitive,1,1.75
