timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.726405999999999,10.30345,12.895053,0,1283100,15.43232,Delay-insensitive,2,3.5
38400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.503716,10.439767,18.28324,0,1283100,15.43232,Delay-insensitive,2,3.5
38700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.590169,9.853855,12.785201,0,1283100,15.43232,Delay-insensitive,2,3.5
39000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.189088,9.944934,12.220694,0,1283100,15.43232,Delay-insensitive,2,3.5
39300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.526712,10.155347,15.355620000000002,0,1283100,15.43232,Delay-insensitive,2,3.5
39600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.993567,10.11856,14.301553,0,1283100,15.43232,Delay-insensitive,2,3.5
39900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.739091,10.168337,12.413277,0,1283100,15.43232,Delay-insensitive,2,3.5
40200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.498582,10.042602,11.381126,0,1283100,15.43232,Delay-insensitive,2,3.5
40500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.172016999999999,10.022515,13.075226,0,1283100,15.43232,Delay-insensitive,2,3.5
40800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.964194,9.786593,12.15274,0,1283100,15.43232,Delay-insensitive,2,3.5
41100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.395896,10.332515,13.324768,0,1283100,15.43232,Delay-insensitive,2,3.5
41400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,4.604573,9.891745,12.142206,0,1283100,15.43232,Delay-insensitive,2,3.5
41700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.501174000000001,9.694365,11.617678,0,1283100,15.43232,Delay-insensitive,2,3.5
42000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.951053999999999,10.329691,14.019657999999998,0,1283100,15.43232,Delay-insensitive,2,3.5
42300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.078426,9.875568,11.904734,0,1283100,15.43232,Delay-insensitive,2,3.5
42600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,4.074458,9.723275,12.559042,0,1283100,15.43232,Delay-insensitive,2,3.5
42900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.806321,9.997613,12.612899,0,1283100,15.43232,Delay-insensitive,2,3.5
43200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.719039,9.875198,11.504345,0,1283100,15.43232,Delay-insensitive,2,3.5
43500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.325388,10.10949,13.272767000000002,0,1283100,15.43232,Delay-insensitive,2,3.5
43800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.742235000000001,9.873949,11.671577,0,1283100,15.43232,Delay-insensitive,2,3.5
44100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,5.863617,10.056966,13.521118,0,1283100,15.43232,Delay-insensitive,2,3.5
44400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.545399000000001,11.50408,14.549942,0,1283100,15.43232,Delay-insensitive,2,3.5
44700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.86371,10.130268,12.6902,0,1283100,15.43232,Delay-insensitive,2,3.5
45000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.923328999999999,10.549912,13.205872,0,1283100,15.43232,Delay-insensitive,2,3.5
45300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,5.879209,10.40923,13.356859,0,1283100,15.43232,Delay-insensitive,2,3.5
45600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.063479,10.150034,12.811009,0,1283100,15.43232,Delay-insensitive,2,3.5
45900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.471518,10.521291,13.464792,0,1283100,15.43232,Delay-insensitive,2,3.5
46200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,9.103922,11.008964,13.902953,0,1283100,15.43232,Delay-insensitive,2,3.5
46500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,5.421067,10.227397,13.816322,0,1283100,15.43232,Delay-insensitive,2,3.5
46800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.909541,10.062584,13.150994,0,1283100,15.43232,Delay-insensitive,2,3.5
47100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.469253,10.816526,15.260769,0,1283100,15.43232,Delay-insensitive,2,3.5
47400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.076811,10.374295,13.285509,0,1283100,15.43232,Delay-insensitive,2,3.5
47700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.194907,10.793338,13.261354999999998,0,1283100,15.43232,Delay-insensitive,2,3.5
48000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.611838,10.853159,14.322868,0,1283100,15.43232,Delay-insensitive,2,3.5
48300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.352786,10.11928,13.511423,0,1283100,15.43232,Delay-insensitive,2,3.5
48600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.113356,10.274565,13.744774,0,1283100,15.43232,Delay-insensitive,2,3.5
48900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.340029,10.766565,14.709032,0,1283100,15.43232,Delay-insensitive,2,3.5
49200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.646377,10.259201,14.605982999999998,0,1283100,15.43232,Delay-insensitive,2,3.5
49500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.72342,10.485538,13.589556,0,1283100,15.43232,Delay-insensitive,2,3.5
49800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,5.623854,10.469328,13.846745,0,1283100,15.43232,Delay-insensitive,2,3.5
50100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.838457000000001,10.414615,13.804448999999998,0,1283100,15.43232,Delay-insensitive,2,3.5
50400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.214249,10.433441,12.790265,0,1283100,15.43232,Delay-insensitive,2,3.5
50700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.960592999999999,10.312775,13.644778,0,1283100,15.43232,Delay-insensitive,2,3.5
51000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.541416,10.927918,14.418852,0,1283100,15.43232,Delay-insensitive,2,3.5
51300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.390782000000001,10.500051,13.100263,0,1283100,15.43232,Delay-insensitive,2,3.5
51600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.366783,10.684733,13.554379,0,1283100,15.43232,Delay-insensitive,2,3.5
51900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.915646000000001,10.308983,13.911628,0,1283100,15.43232,Delay-insensitive,2,3.5
52200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,9.039649,10.796107,13.538470000000002,0,1283100,15.43232,Delay-insensitive,2,3.5
52500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.165426,10.94392,14.414222,0,1283100,15.43232,Delay-insensitive,2,3.5
52800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.499718,10.58249,13.845679999999998,0,1283100,15.43232,Delay-insensitive,2,3.5
53100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.283988,10.383928,13.055264,0,1283100,15.43232,Delay-insensitive,2,3.5
53400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.422713000000001,10.347385,12.712921,0,1283100,15.43232,Delay-insensitive,2,3.5
53700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.961635,10.345188,12.915797,0,1283100,15.43232,Delay-insensitive,2,3.5
54000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.895027000000001,10.995412,14.14878,0,1283100,15.43232,Delay-insensitive,2,3.5
54300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.83758,10.017574,12.946014,0,1283100,15.43232,Delay-insensitive,2,3.5
54600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.081448,10.528922,12.983079,0,1283100,15.43232,Delay-insensitive,2,3.5
54900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.658965,10.609045,12.677486,0,1283100,15.43232,Delay-insensitive,2,3.5
55200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.180219,10.436347,13.078107,0,1283100,15.43232,Delay-insensitive,2,3.5
55500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.973633,11.27617,19.66991,0,1283100,15.43232,Delay-insensitive,2,3.5
55800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.968975,10.875959,13.677317000000002,0,1283100,15.43232,Delay-insensitive,2,3.5
56100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.572938000000001,10.52897,12.972939,0,1283100,15.43232,Delay-insensitive,2,3.5
56400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.510641,10.997794,13.855853,0,1283100,15.43232,Delay-insensitive,2,3.5
56700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.614092999999999,10.91834,17.810316,0,1283100,15.43232,Delay-insensitive,2,3.5
57000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.493552,10.400096,12.862332,0,1283100,15.43232,Delay-insensitive,2,3.5
57300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.730446,11.110901,12.907824,0,1283100,15.43232,Delay-insensitive,2,3.5
57600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.972919,10.422569,14.704117000000002,0,1283100,15.43232,Delay-insensitive,2,3.5
57900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.299668,10.686946,13.569405,0,1283100,15.43232,Delay-insensitive,2,3.5
58200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.820033,10.843116,15.374938,0,1283100,15.43232,Delay-insensitive,2,3.5
58500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,9.334346,10.528187,12.310968,0,1283100,15.43232,Delay-insensitive,2,3.5
58800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,4.594589,10.514389,15.041528,0,1283100,15.43232,Delay-insensitive,2,3.5
59100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.245349000000001,10.251004,13.390632,0,1283100,15.43232,Delay-insensitive,2,3.5
59400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.681906,10.50801,14.532138,0,1283100,15.43232,Delay-insensitive,2,3.5
59700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,9.725987,10.871981,13.135357,0,1283100,15.43232,Delay-insensitive,2,3.5
60000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,9.33837,10.93583,16.237575,0,1283100,15.43232,Delay-insensitive,2,3.5
60300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.323466,10.588997,13.107437,0,1283100,15.43232,Delay-insensitive,2,3.5
60600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.033078999999999,10.333669,12.951037,0,1283100,15.43232,Delay-insensitive,2,3.5
60900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.446039999999999,9.823773,12.17389,0,1283100,15.43232,Delay-insensitive,2,3.5
61200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,9.682837,11.65092,14.685835,0,1283100,15.43232,Delay-insensitive,2,3.5
61500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,9.032025,11.325846,19.948552,0,1283100,15.43232,Delay-insensitive,2,3.5
61800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.328803,10.343353,13.808616,0,1283100,15.43232,Delay-insensitive,2,3.5
62100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.819836,10.94958,14.231182,0,1283100,15.43232,Delay-insensitive,2,3.5
62400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.525418,10.612777,14.116049,0,1283100,15.43232,Delay-insensitive,2,3.5
62700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,5.800395,9.880084,13.641339000000002,0,1283100,15.43232,Delay-insensitive,2,3.5
63000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.942656,11.342629,14.483545,0,1283100,15.43232,Delay-insensitive,2,3.5
63300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.875838,11.167647,16.914227,0,1283100,15.43232,Delay-insensitive,2,3.5
63600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.723358000000001,11.307301,13.7764,0,1283100,15.43232,Delay-insensitive,2,3.5
63900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.975374,11.304137,13.441946,0,1283100,15.43232,Delay-insensitive,2,3.5
64200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.964764999999999,10.316807,13.757678,0,1283100,15.43232,Delay-insensitive,2,3.5
64500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.582527,10.881354,12.966756,0,1283100,15.43232,Delay-insensitive,2,3.5
64800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,5.681196,10.225636,13.065138,0,1283100,15.43232,Delay-insensitive,2,3.5
65100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.145827,10.401079,13.335941,0,1283100,15.43232,Delay-insensitive,2,3.5
65400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,5.278467,11.727825,15.351368,0,1283100,15.43232,Delay-insensitive,2,3.5
65700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.576549,11.276261,14.998882,0,1283100,15.43232,Delay-insensitive,2,3.5
66000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.758081,10.960585,17.108408999999998,0,1283100,15.43232,Delay-insensitive,2,3.5
66300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.052642,10.581602,13.323386,0,1283100,15.43232,Delay-insensitive,2,3.5
66600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.459877,10.621615,13.242578,0,1283100,15.43232,Delay-insensitive,2,3.5
66900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.875974,10.62755,14.014206,0,1283100,15.43232,Delay-insensitive,2,3.5
67200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.002907,11.664448,16.821571,0,1283100,15.43232,Delay-insensitive,2,3.5
67500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.594522,10.796832,13.838522,0,1283100,15.43232,Delay-insensitive,2,3.5
67800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.282785,11.245766,13.350676000000002,0,1283100,15.43232,Delay-insensitive,2,3.5
68100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.414499000000001,11.939299,24.684725,0,1283100,15.43232,Delay-insensitive,2,3.5
68400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.870001,10.652258,14.012085,0,1283100,15.43232,Delay-insensitive,2,3.5
68700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,5.558631,10.398231,14.352586,0,1283100,15.43232,Delay-insensitive,2,3.5
69000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.444483,10.230899,12.555556,0,1283100,15.43232,Delay-insensitive,2,3.5
69300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.337563000000001,10.532519,11.820983,0,1283100,15.43232,Delay-insensitive,2,3.5
69600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.625472,10.510187,13.230715,0,1283100,15.43232,Delay-insensitive,2,3.5
69900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.855011999999999,10.366483,12.322283,0,1283100,15.43232,Delay-insensitive,2,3.5
70200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.677914,10.264964,13.240994,0,1283100,15.43232,Delay-insensitive,2,3.5
70500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.505552000000001,10.348147,15.083493,0,1283100,15.43232,Delay-insensitive,2,3.5
70800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.039300999999999,10.894339,13.794723,0,1283100,15.43232,Delay-insensitive,2,3.5
71100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.790742999999999,9.895032,12.487046,0,1283100,15.43232,Delay-insensitive,2,3.5
71400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.613682000000001,10.060501,12.464848,0,1283100,15.43232,Delay-insensitive,2,3.5
71700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,5.573972,10.202414,12.039853,0,1283100,15.43232,Delay-insensitive,2,3.5
72000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.169615,9.625201,11.25526,0,1283100,15.43232,Delay-insensitive,2,3.5
72300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.142892,10.266896,12.932148,0,1283100,15.43232,Delay-insensitive,2,3.5
72600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.3817,10.37537,13.733241,0,1283100,15.43232,Delay-insensitive,2,3.5
72900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.138954,10.815052,15.806615,0,1283100,15.43232,Delay-insensitive,2,3.5
73200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.203349000000001,10.131278,11.860227,0,1283100,15.43232,Delay-insensitive,2,3.5
73500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.274058999999999,10.300256,12.783195,0,1283100,15.43232,Delay-insensitive,2,3.5
73800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.488407,10.244773,12.345441,0,1283100,15.43232,Delay-insensitive,2,3.5
74100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.908562,10.621427,23.90377,0,1283100,15.43232,Delay-insensitive,2,3.5
74400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,5.649189,10.20704,14.167315,0,1283100,15.43232,Delay-insensitive,2,3.5
74700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.65987,10.57923,14.577773,0,1283100,15.43232,Delay-insensitive,2,3.5
75000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.834814999999999,12.097346,27.897077000000003,0,1283100,15.43232,Delay-insensitive,2,3.5
75300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.6891,10.172109,11.849561,0,1283100,15.43232,Delay-insensitive,2,3.5
75600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.494902,10.370333,11.464792,0,1283100,15.43232,Delay-insensitive,2,3.5
75900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.624792999999999,10.183311,11.793322,0,1283100,15.43232,Delay-insensitive,2,3.5
