timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
40200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.669194,3.941521,7.608371000000001,0,2591700,23.548886,Interactive,1,1.75
40500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.352688,3.80329,7.053122999999999,0,2591700,23.548886,Interactive,1,1.75
40800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.578203,3.613903,7.498995,0,2591700,23.548886,Interactive,1,1.75
41100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.16024,3.906776,7.226412,0,2591700,23.548886,Interactive,1,1.75
41400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.528346,5.842719000000001,23.548886,0,2591700,23.548886,Interactive,1,1.75
41700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.492562,3.603857,7.562207000000001,0,2591700,23.548886,Interactive,1,1.75
42000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.339395,3.443889,5.185011,0,2591700,23.548886,Interactive,1,1.75
42300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.6618060000000003,3.818956,7.1814,0,2591700,23.548886,Interactive,1,1.75
42600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.613253,3.711447,7.623888000000001,0,2591700,23.548886,Interactive,1,1.75
42900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.836768,3.946304,6.946297,0,2591700,23.548886,Interactive,1,1.75
43200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.725475,3.790721,7.311758,0,2591700,23.548886,Interactive,1,1.75
43500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.535613,3.683668,7.255874,0,2591700,23.548886,Interactive,1,1.75
43800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.586302,4.495339,9.517347,0,2591700,23.548886,Interactive,1,1.75
44100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.525117,3.818192,7.216237,0,2591700,23.548886,Interactive,1,1.75
44400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.056029,3.514021,7.424141,0,2591700,23.548886,Interactive,1,1.75
44700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.56918,4.021844000000001,7.180855,0,2591700,23.548886,Interactive,1,1.75
45000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.257334,5.706139,23.165531,0,2591700,23.548886,Interactive,1,1.75
45300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.675869,3.765785,7.188724000000001,0,2591700,23.548886,Interactive,1,1.75
45600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.729613,3.905146,7.470042999999999,0,2591700,23.548886,Interactive,1,1.75
45900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.606966,3.800618,7.189806,0,2591700,23.548886,Interactive,1,1.75
46200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.626113,3.866212,7.428617999999999,0,2591700,23.548886,Interactive,1,1.75
46500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.534493,3.885163,7.120081,0,2591700,23.548886,Interactive,1,1.75
46800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.504153,3.691627,7.425441,0,2591700,23.548886,Interactive,1,1.75
47100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.347548,3.623665,7.594349,0,2591700,23.548886,Interactive,1,1.75
47400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.672602,3.866466,7.285794,0,2591700,23.548886,Interactive,1,1.75
47700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.570004,3.854956,7.106752,0,2591700,23.548886,Interactive,1,1.75
48000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.528475,3.615536,7.381597999999999,0,2591700,23.548886,Interactive,1,1.75
48300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.552457,3.854857,7.148809,0,2591700,23.548886,Interactive,1,1.75
48600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.626728,5.8263,23.111964,0,2591700,23.548886,Interactive,1,1.75
48900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.419568,3.738247,7.111842,0,2591700,23.548886,Interactive,1,1.75
49200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.772932,3.85107,7.293547,0,2591700,23.548886,Interactive,1,1.75
49500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.453493,3.789161,7.533703,0,2591700,23.548886,Interactive,1,1.75
49800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.578644,3.791404,7.635236999999999,0,2591700,23.548886,Interactive,1,1.75
50100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.615205,3.924329,7.12454,0,2591700,23.548886,Interactive,1,1.75
50400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.5532310000000003,3.885828,8.634753,0,2591700,23.548886,Interactive,1,1.75
50700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.626028,3.667054,7.39739,0,2591700,23.548886,Interactive,1,1.75
51000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.182288,3.834652,7.380792,0,2591700,23.548886,Interactive,1,1.75
51300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.614537,3.828923000000001,8.170484,0,2591700,23.548886,Interactive,1,1.75
51600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.546482,3.774263,7.392935,0,2591700,23.548886,Interactive,1,1.75
51900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.910646,4.083296,7.364822,0,2591700,23.548886,Interactive,1,1.75
52200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.072842,5.78092,23.670508,0,2591700,23.548886,Interactive,1,1.75
52500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.160616,3.667652,7.530916,0,2591700,23.548886,Interactive,1,1.75
52800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.642313,3.882936,7.178963,0,2591700,23.548886,Interactive,1,1.75
53100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.997714,3.579586,8.47759,0,2591700,23.548886,Interactive,1,1.75
53400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.53579,3.681967,7.778575,0,2591700,23.548886,Interactive,1,1.75
53700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.479013,3.851254,6.954771000000001,0,2591700,23.548886,Interactive,1,1.75
54000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.583367,3.794859,8.519913,0,2591700,23.548886,Interactive,1,1.75
54300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.136569,3.483213,7.1839580000000005,0,2591700,23.548886,Interactive,1,1.75
54600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.622949,3.919012,7.292375,0,2591700,23.548886,Interactive,1,1.75
54900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.598013,5.0155400000000006,15.084527,0,2591700,23.548886,Interactive,1,1.75
55200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.757677,4.3580440000000005,9.408909,0,2591700,23.548886,Interactive,1,1.75
55500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.728694,4.08447,6.996478,0,2591700,23.548886,Interactive,1,1.75
55800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.483333,3.62238,8.62187,0,2591700,23.548886,Interactive,1,1.75
56100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.643605,3.69238,7.567566,0,2591700,23.548886,Interactive,1,1.75
56400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.069874,3.780211,7.544273,0,2591700,23.548886,Interactive,1,1.75
56700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.55136,3.808648,8.249253,0,2591700,23.548886,Interactive,1,1.75
57000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.4322220000000003,3.649062,7.322508999999999,0,2591700,23.548886,Interactive,1,1.75
57300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.723141,3.938878,7.364650999999999,0,2591700,23.548886,Interactive,1,1.75
57600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.4655560000000003,4.679568,12.137393,0,2591700,23.548886,Interactive,1,1.75
57900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.00044,3.5876370000000004,7.328361,0,2591700,23.548886,Interactive,1,1.75
58200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.718506,3.920249,7.305666,0,2591700,23.548886,Interactive,1,1.75
58500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.864748,3.575559,8.247521,0,2591700,23.548886,Interactive,1,1.75
58800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.486739,3.5824290000000003,7.3789,0,2591700,23.548886,Interactive,1,1.75
59100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.955056,4.176068,7.362513000000001,0,2591700,23.548886,Interactive,1,1.75
59400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.527831,5.741084,24.713089,0,2591700,23.548886,Interactive,1,1.75
59700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.792882,3.394524,7.415108,0,2591700,23.548886,Interactive,1,1.75
60000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.576103,3.851306,7.159489999999999,0,2591700,23.548886,Interactive,1,1.75
60300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.554497,4.403828,9.864764,0,2591700,23.548886,Interactive,1,1.75
60600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.434266,4.279841,9.818343,0,2591700,23.548886,Interactive,1,1.75
60900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.580087,3.882499,7.248528,0,2591700,23.548886,Interactive,1,1.75
61200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.810269,3.4631230000000004,8.042776,0,2591700,23.548886,Interactive,1,1.75
61500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.492037,3.767816,7.1635990000000005,0,2591700,23.548886,Interactive,1,1.75
61800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.41666,3.812302,7.067858,0,2591700,23.548886,Interactive,1,1.75
62100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.756815,3.838911,7.540357000000001,0,2591700,23.548886,Interactive,1,1.75
62400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.797434,3.5718330000000003,7.187689999999999,0,2591700,23.548886,Interactive,1,1.75
62700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.8387990000000003,4.583597,8.192425,0,2591700,23.548886,Interactive,1,1.75
63000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.075054,5.561072,13.8865,0,2591700,23.548886,Interactive,1,1.75
63300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.1242,3.7948,7.693648,0,2591700,23.548886,Interactive,1,1.75
63600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.817034,4.013212,7.374007000000001,0,2591700,23.548886,Interactive,1,1.75
63900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.448458,3.837894,7.207069000000001,0,2591700,23.548886,Interactive,1,1.75
64200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.347728,3.69623,7.345022999999999,0,2591700,23.548886,Interactive,1,1.75
64500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.512795,3.880606,7.014772,0,2591700,23.548886,Interactive,1,1.75
64800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.319452,3.665377,7.284866,0,2591700,23.548886,Interactive,1,1.75
65100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.0346450000000003,3.591714,7.339302,0,2591700,23.548886,Interactive,1,1.75
65400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.768309,3.966124,7.455182000000001,0,2591700,23.548886,Interactive,1,1.75
65700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.9785,3.589424,7.022713,0,2591700,23.548886,Interactive,1,1.75
66000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.129756,3.6652,7.538955,0,2591700,23.548886,Interactive,1,1.75
66300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.866331,4.050848,7.164747,0,2591700,23.548886,Interactive,1,1.75
66600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.058695,5.646326,24.936995,0,2591700,23.548886,Interactive,1,1.75
66900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.587316,3.85257,7.160292,0,2591700,23.548886,Interactive,1,1.75
67200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.837104,3.703378,7.167224000000001,0,2591700,23.548886,Interactive,1,1.75
67500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.563925,3.790279,7.256822,0,2591700,23.548886,Interactive,1,1.75
67800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.49149,3.67911,7.322895,0,2591700,23.548886,Interactive,1,1.75
68100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.701089,10.367263,37.716786,0,2591700,23.548886,Interactive,1,1.75
68400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.306239,3.591614,7.300497,0,2591700,23.548886,Interactive,1,1.75
68700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.520422,3.952348,7.866347,0,2591700,23.548886,Interactive,1,1.75
69000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.58498,3.833036,7.147455,0,2591700,23.548886,Interactive,1,1.75
69300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.243422,3.4483910000000004,7.301558999999999,0,2591700,23.548886,Interactive,1,1.75
69600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.498717,3.755724,7.373833999999999,0,2591700,23.548886,Interactive,1,1.75
69900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.7272380000000003,3.978092,7.350344000000001,0,2591700,23.548886,Interactive,1,1.75
70200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.693459,5.741321,23.691117,0,2591700,23.548886,Interactive,1,1.75
70500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.455364,3.773996,7.634844,0,2591700,23.548886,Interactive,1,1.75
70800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.97257,3.935084,7.433852000000001,0,2591700,23.548886,Interactive,1,1.75
71100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.323166,3.641735,7.182157000000001,0,2591700,23.548886,Interactive,1,1.75
71400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.5366880000000003,3.853031,7.53478,0,2591700,23.548886,Interactive,1,1.75
71700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.722075,4.085197,7.975923,0,2591700,23.548886,Interactive,1,1.75
72000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.475393,3.477695,7.084657000000001,0,2591700,23.548886,Interactive,1,1.75
72300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.757593,3.849721,7.613975999999999,0,2591700,23.548886,Interactive,1,1.75
72600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.698467,3.823682,8.764591000000001,0,2591700,23.548886,Interactive,1,1.75
72900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.635051,3.65179,7.518459,0,2591700,23.548886,Interactive,1,1.75
73200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.256366,3.616414,7.411106,0,2591700,23.548886,Interactive,1,1.75
73500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.659692,3.975894,8.550239,0,2591700,23.548886,Interactive,1,1.75
73800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.677683,5.730027,19.688508,0,2591700,23.548886,Interactive,1,1.75
74100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.484013,3.825679,7.675981,0,2591700,23.548886,Interactive,1,1.75
74400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.580907,3.87312,8.653983,0,2591700,23.548886,Interactive,1,1.75
74700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.351646,3.427781,7.584632000000001,0,2591700,23.548886,Interactive,1,1.75
75000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.346588,3.752294,7.683775,0,2591700,23.548886,Interactive,1,1.75
75300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.194722,3.889694,9.341796,0,2591700,23.548886,Interactive,1,1.75
75600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.594987,3.637185,7.314958,0,2591700,23.548886,Interactive,1,1.75
75900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.360726,3.701269,7.703641999999999,0,2591700,23.548886,Interactive,1,1.75
76200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.759634,3.799694,8.528402,0,2591700,23.548886,Interactive,1,1.75
76500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.281864,3.620297,7.550208,0,2591700,23.548886,Interactive,1,1.75
76800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.5474900000000003,4.285631,8.480294,0,2591700,23.548886,Interactive,1,1.75
77100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.705388,3.919939,8.901562,0,2591700,23.548886,Interactive,1,1.75
77400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.692431,5.553701,23.682401,0,2591700,23.548886,Interactive,1,1.75
77700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.385738,3.747865,7.747998,0,2591700,23.548886,Interactive,1,1.75
78000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.13253,3.714821,8.788964,0,2591700,23.548886,Interactive,1,1.75
78300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.623623,3.631778,7.465806,0,2591700,23.548886,Interactive,1,1.75
78600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.79079,3.594381,7.479202000000001,0,2591700,23.548886,Interactive,1,1.75
78900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.711647,3.974368,8.986232000000001,0,2591700,23.548886,Interactive,1,1.75
79200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.272256,3.531997,7.353124,0,2591700,23.548886,Interactive,1,1.75
79500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.505642,3.773372,8.072222,0,2591700,23.548886,Interactive,1,1.75
79800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.599537,3.814335,8.767349000000001,0,2591700,23.548886,Interactive,1,1.75
80100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.003847,3.4409339999999995,7.842558,0,2591700,23.548886,Interactive,1,1.75
80400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.369077,3.741489,7.710126,0,2591700,23.548886,Interactive,1,1.75
80700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.510831,3.856124,9.011072,0,2591700,23.548886,Interactive,1,1.75
