timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
188700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.335421,2.761716,5.095342,0,2591700,13.918269,Interactive,2,3.5
189000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.382066,2.78172,5.821083,0,2591700,13.918269,Interactive,2,3.5
189300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.396573,2.403161,4.004076,0,2591700,13.918269,Interactive,2,3.5
189600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.432564,2.763313,4.905655,0,2591700,13.918269,Interactive,2,3.5
189900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.402238,3.4478470000000003,18.051829,0,2591700,13.918269,Interactive,2,3.5
190200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.320039,2.767702,5.839017,0,2591700,13.918269,Interactive,2,3.5
190500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.130694,2.991601,6.511767,0,2591700,13.918269,Interactive,2,3.5
190800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.285288,2.760179,5.944504,0,2591700,13.918269,Interactive,2,3.5
191100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.088842,2.717282,5.051958,0,2591700,13.918269,Interactive,2,3.5
191400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.246353,3.803053,14.930032999999998,0,2591700,13.918269,Interactive,2,3.5
191700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.288611,2.745755,5.198072,0,2591700,13.918269,Interactive,2,3.5
192000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.98488,2.439331,3.873776,0,2591700,13.918269,Interactive,2,3.5
192300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.425364,2.80209,4.873213,0,2591700,13.918269,Interactive,2,3.5
192600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.55748,3.377254,12.146994,0,2591700,13.918269,Interactive,2,3.5
192900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.569293,2.752374,6.221634,0,2591700,13.918269,Interactive,2,3.5
193200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.444839,2.885991,5.876221,0,2591700,13.918269,Interactive,2,3.5
193500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.505049,2.725494,4.842645,0,2591700,13.918269,Interactive,2,3.5
193800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.189151,2.801504,5.32831,0,2591700,13.918269,Interactive,2,3.5
194100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.539447,2.8219380000000003,5.8087480000000005,0,2591700,13.918269,Interactive,2,3.5
194400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.339501,2.710433,5.617532,0,2591700,13.918269,Interactive,2,3.5
194700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.030816,2.442447,3.586234,0,2591700,13.918269,Interactive,2,3.5
195000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.277143,3.734955,21.138349,0,2591700,13.918269,Interactive,2,3.5
195300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.00725,2.670691,5.63991,0,2591700,13.918269,Interactive,2,3.5
195600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.347658,2.676307,4.842884,0,2591700,13.918269,Interactive,2,3.5
195900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.272592,2.605963,5.479785,0,2591700,13.918269,Interactive,2,3.5
196200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.43819,2.599122,6.169722,0,2591700,13.918269,Interactive,2,3.5
196500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.286766,2.609491,5.597384,0,2591700,13.918269,Interactive,2,3.5
196800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.315469,2.698898,5.067276000000001,0,2591700,13.918269,Interactive,2,3.5
197100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.3271309999999998,2.646497,6.22771,0,2591700,13.918269,Interactive,2,3.5
197400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.2790700000000002,2.351521,3.4056050000000004,0,2591700,13.918269,Interactive,2,3.5
197700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.250916,2.624842,4.782604,0,2591700,13.918269,Interactive,2,3.5
198000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.469939,2.604185,5.633291000000001,0,2591700,13.918269,Interactive,2,3.5
198300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.317945,2.643704,5.777144,0,2591700,13.918269,Interactive,2,3.5
198600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.410851,3.747433,20.66417,0,2591700,13.918269,Interactive,2,3.5
198900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.289644,2.684517,5.390183,0,2591700,13.918269,Interactive,2,3.5
199200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.41585,2.754153,5.674557,0,2591700,13.918269,Interactive,2,3.5
199500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.262455,2.760866,5.041505,0,2591700,13.918269,Interactive,2,3.5
199800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.172149,2.725422,6.037804,0,2591700,13.918269,Interactive,2,3.5
200100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.010853,2.442716,3.864549,0,2591700,13.918269,Interactive,2,3.5
200400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.402231,2.7290490000000003,5.995342,0,2591700,13.918269,Interactive,2,3.5
200700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.295749,2.608215,5.875438,0,2591700,13.918269,Interactive,2,3.5
201000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.464942,2.711017,6.432167,0,2591700,13.918269,Interactive,2,3.5
201300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.219595,2.719331,6.647864,0,2591700,13.918269,Interactive,2,3.5
201600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.539252,2.679403,5.002758999999999,0,2591700,13.918269,Interactive,2,3.5
201900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.329636,2.68086,6.344633999999999,0,2591700,13.918269,Interactive,2,3.5
202200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.267699,3.259399,14.122452,0,2591700,13.918269,Interactive,2,3.5
202500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.345039,3.167766,7.386539999999999,0,2591700,13.918269,Interactive,2,3.5
202800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.24898,2.387156,3.722294,0,2591700,13.918269,Interactive,2,3.5
203100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.258677,2.708017,5.482631,0,2591700,13.918269,Interactive,2,3.5
203400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.305119,2.92788,7.645297,0,2591700,13.918269,Interactive,2,3.5
203700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.303253,2.660964,6.127691,0,2591700,13.918269,Interactive,2,3.5
204000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.275182,2.660603,6.334392,0,2591700,13.918269,Interactive,2,3.5
204300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.326384,2.699249,5.69358,0,2591700,13.918269,Interactive,2,3.5
204600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.237839,2.599654,5.662999999999999,0,2591700,13.918269,Interactive,2,3.5
204900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.559543,2.7352,5.095072,0,2591700,13.918269,Interactive,2,3.5
205200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.4939049999999998,2.8974830000000003,6.848247,0,2591700,13.918269,Interactive,2,3.5
205500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.406707,2.51745,4.936474,0,2591700,13.918269,Interactive,2,3.5
205800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.226137,2.784853,5.349338,0,2591700,13.918269,Interactive,2,3.5
206100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.23819,3.608761,18.50397,0,2591700,13.918269,Interactive,2,3.5
206400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.3822290000000002,2.7264470000000003,6.5313870000000005,0,2591700,13.918269,Interactive,2,3.5
206700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.114849,2.708176,5.105538,0,2591700,13.918269,Interactive,2,3.5
207000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.435638,2.747818,5.533756,0,2591700,13.918269,Interactive,2,3.5
207300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.828759,2.572536,5.984744,0,2591700,13.918269,Interactive,2,3.5
207600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.285289,2.765412,5.1515580000000005,0,2591700,13.918269,Interactive,2,3.5
207900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.334967,2.787054,5.101908,0,2591700,13.918269,Interactive,2,3.5
208200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.270518,2.584305,4.930315,0,2591700,13.918269,Interactive,2,3.5
208500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.161941,2.763846,5.2982510000000005,0,2591700,13.918269,Interactive,2,3.5
208800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.363229,2.847977,5.21556,0,2591700,13.918269,Interactive,2,3.5
209100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.556601,2.7467740000000003,5.728148,0,2591700,13.918269,Interactive,2,3.5
209400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.520686,2.827851,6.111152,0,2591700,13.918269,Interactive,2,3.5
209700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.374579,3.689962,17.672453,0,2591700,13.918269,Interactive,2,3.5
210000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.279784,2.639432,6.235758000000001,0,2591700,13.918269,Interactive,2,3.5
210300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.544949,2.755263,5.330761,0,2591700,13.918269,Interactive,2,3.5
210600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.9054,2.626288,5.172244999999999,0,2591700,13.918269,Interactive,2,3.5
210900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.022033,2.389558,3.699195,0,2591700,13.918269,Interactive,2,3.5
211200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.855927,5.36573,31.505349,0,2591700,13.918269,Interactive,2,3.5
211500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.281338,2.908726,5.912569,0,2591700,13.918269,Interactive,2,3.5
211800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.494238,2.797729,6.279046,0,2591700,13.918269,Interactive,2,3.5
212100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.37544,11.914545,61.996536,0,2591700,13.918269,Interactive,2,3.5
212400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.477243,8.381680000000001,60.967638,0,2591700,13.918269,Interactive,2,3.5
212700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.38215,2.931218,6.276681,0,2591700,13.918269,Interactive,2,3.5
213000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.382434,2.818751,5.900972,0,2591700,13.918269,Interactive,2,3.5
213300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.989127,3.704965,14.520419,0,2591700,13.918269,Interactive,2,3.5
213600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.417111,2.693981,6.725619,0,2591700,13.918269,Interactive,2,3.5
213900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.103046,2.7818650000000003,5.613475,0,2591700,13.918269,Interactive,2,3.5
214200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.034029,2.645562,6.313466,0,2591700,13.918269,Interactive,2,3.5
214500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.482869,2.712032,5.652933999999999,0,2591700,13.918269,Interactive,2,3.5
214800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.927385,2.742912,6.000213,0,2591700,13.918269,Interactive,2,3.5
215100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.446794,2.696094,5.75107,0,2591700,13.918269,Interactive,2,3.5
215400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.041098,2.687015,5.984904,0,2591700,13.918269,Interactive,2,3.5
215700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.706659,5.788496,29.456208,0,2591700,13.918269,Interactive,2,3.5
216000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.508895,2.841083,4.941303,0,2591700,13.918269,Interactive,2,3.5
216300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.647175,2.635941,5.416282,0,2591700,13.918269,Interactive,2,3.5
216600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.567467,2.96093,5.742451,0,2591700,13.918269,Interactive,2,3.5
216900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.504584,4.1958,13.157103,0,2591700,13.918269,Interactive,2,3.5
217200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.474736,2.640699,5.673327,0,2591700,13.918269,Interactive,2,3.5
217500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.839419,2.680596,5.45702,0,2591700,13.918269,Interactive,2,3.5
217800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.2650709999999998,2.702639,5.831527,0,2591700,13.918269,Interactive,2,3.5
218100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.85567,2.525187,6.7149,0,2591700,13.918269,Interactive,2,3.5
218400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.4571,2.768452,5.492051,0,2591700,13.918269,Interactive,2,3.5
218700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.248868,2.576627,5.983358,0,2591700,13.918269,Interactive,2,3.5
219000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.619666,2.739218,5.129283999999999,0,2591700,13.918269,Interactive,2,3.5
219300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.146602,2.693443,5.717144,0,2591700,13.918269,Interactive,2,3.5
219600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.4636280000000002,2.940667,6.001745,0,2591700,13.918269,Interactive,2,3.5
219900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.415356,2.658604,5.392714,0,2591700,13.918269,Interactive,2,3.5
220200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.330589,2.80457,5.097235,0,2591700,13.918269,Interactive,2,3.5
220500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.424592,3.76208,17.170301000000002,0,2591700,13.918269,Interactive,2,3.5
220800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.018339,2.59548,6.031122,0,2591700,13.918269,Interactive,2,3.5
221100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.547267,2.805396,4.984042,0,2591700,13.918269,Interactive,2,3.5
221400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.306635,2.7539740000000004,5.642614,0,2591700,13.918269,Interactive,2,3.5
221700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.402038,2.6453450000000003,5.289364,0,2591700,13.918269,Interactive,2,3.5
222000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.059232,2.770799,6.376773,0,2591700,13.918269,Interactive,2,3.5
222300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.766475,2.591494,5.328926,0,2591700,13.918269,Interactive,2,3.5
222600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.317566,2.690161,6.323478,0,2591700,13.918269,Interactive,2,3.5
222900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.2423110000000002,2.652327,5.38307,0,2591700,13.918269,Interactive,2,3.5
223200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.402057,2.74023,5.970748,0,2591700,13.918269,Interactive,2,3.5
223500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.185698,2.447963,5.4893730000000005,0,2591700,13.918269,Interactive,2,3.5
223800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.577213,2.780182,6.357033,0,2591700,13.918269,Interactive,2,3.5
224100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.145793,3.66997,19.087716,0,2591700,13.918269,Interactive,2,3.5
224400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.413418,2.59436,4.755588,0,2591700,13.918269,Interactive,2,3.5
224700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.701821,2.6754830000000003,5.073451,0,2591700,13.918269,Interactive,2,3.5
225000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.083917,2.622257,5.225752,0,2591700,13.918269,Interactive,2,3.5
225300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.410974,2.69302,5.508385,0,2591700,13.918269,Interactive,2,3.5
225600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.749375,2.785092,5.057071,0,2591700,13.918269,Interactive,2,3.5
225900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.560601,4.953926,16.985978,0,2591700,13.918269,Interactive,2,3.5
226200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.6574720000000001,2.622629,5.457794,0,2591700,13.918269,Interactive,2,3.5
226500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.746953,2.8070310000000003,5.706066000000001,0,2591700,13.918269,Interactive,2,3.5
226800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.574554,2.978457,5.904376999999999,0,2591700,13.918269,Interactive,2,3.5
227100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.622391,2.626976,5.194832,0,2591700,13.918269,Interactive,2,3.5
227400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.687334,2.986079,6.478269,0,2591700,13.918269,Interactive,2,3.5
227700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.433274,3.694269,11.337395,0,2591700,13.918269,Interactive,2,3.5
228000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.531272,2.646389,5.102862,0,2591700,13.918269,Interactive,2,3.5
228300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.466148,2.944079,5.736189,0,2591700,13.918269,Interactive,2,3.5
228600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.503437,2.767174,6.916167,0,2591700,13.918269,Interactive,2,3.5
228900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.579435,2.793371,6.251471,0,2591700,13.918269,Interactive,2,3.5
229200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.798931,2.866756,6.415321,0,2591700,13.918269,Interactive,2,3.5
229500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.629842,2.573495,4.876827,0,2591700,13.918269,Interactive,2,3.5
