timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.315842,0.7069300000000001,1.315158,0,2591700,5.541883,Delay-insensitive,2,3.5
39600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.471159,0.955548,3.1755150000000003,0,2591700,5.541883,Delay-insensitive,2,3.5
39900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.32333,1.4431040000000002,7.233492999999999,0,2591700,5.541883,Delay-insensitive,2,3.5
40200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.361361,0.907881,2.445237,0,2591700,5.541883,Delay-insensitive,2,3.5
40500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.3240449999999999,1.047321,2.992522,0,2591700,5.541883,Delay-insensitive,2,3.5
40800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.328098,0.8088810000000001,2.263995,0,2591700,5.541883,Delay-insensitive,2,3.5
41100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.484253,1.027831,3.642369,0,2591700,5.541883,Delay-insensitive,2,3.5
41400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.372515,0.780391,2.621785,0,2591700,5.541883,Delay-insensitive,2,3.5
41700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.2943949999999999,0.816854,2.678054,0,2591700,5.541883,Delay-insensitive,2,3.5
42000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.327817,0.615961,1.1846,0,2591700,5.541883,Delay-insensitive,2,3.5
42300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.333477,2.203976,23.579314,0,2591700,5.541883,Delay-insensitive,2,3.5
42600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.336161,0.8120970000000001,2.4649400000000004,0,2591700,5.541883,Delay-insensitive,2,3.5
42900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.331714,0.897394,3.786065,0,2591700,5.541883,Delay-insensitive,2,3.5
43200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.368946,0.798878,2.154587,0,2591700,5.541883,Delay-insensitive,2,3.5
43500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.348464,2.722561,23.127144,0,2591700,5.541883,Delay-insensitive,2,3.5
43800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.352238,0.862268,2.482638,0,2591700,5.541883,Delay-insensitive,2,3.5
44100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.374601,0.863825,3.27514,0,2591700,5.541883,Delay-insensitive,2,3.5
44400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.3004179999999999,0.715621,2.128823,0,2591700,5.541883,Delay-insensitive,2,3.5
44700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.2503579999999999,0.671867,1.3921,0,2591700,5.541883,Delay-insensitive,2,3.5
45000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.2651449999999999,0.794666,2.431233,0,2591700,5.541883,Delay-insensitive,2,3.5
45300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.364263,0.929723,2.876241,0,2591700,5.541883,Delay-insensitive,2,3.5
45600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.31153,0.812601,2.188601,0,2591700,5.541883,Delay-insensitive,2,3.5
45900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.339525,0.747509,2.83423,0,2591700,5.541883,Delay-insensitive,2,3.5
46200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.331393,0.83668,2.090068,0,2591700,5.541883,Delay-insensitive,2,3.5
46500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.319415,0.837116,3.641485,0,2591700,5.541883,Delay-insensitive,2,3.5
46800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.216809,0.993053,2.429312,0,2591700,5.541883,Delay-insensitive,2,3.5
47100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.31987,1.493763,7.037161,0,2591700,5.541883,Delay-insensitive,2,3.5
47400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.222937,0.719197,1.885425,0,2591700,5.541883,Delay-insensitive,2,3.5
47700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.377748,1.049604,3.677182,0,2591700,5.541883,Delay-insensitive,2,3.5
48000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.322845,0.811217,2.396383,0,2591700,5.541883,Delay-insensitive,2,3.5
48300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.195714,0.8303969999999999,2.673026,0,2591700,5.541883,Delay-insensitive,2,3.5
48600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.362861,0.925792,2.949297,0,2591700,5.541883,Delay-insensitive,2,3.5
48900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.349236,0.774717,2.159325,0,2591700,5.541883,Delay-insensitive,2,3.5
49200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.3448,0.8199139999999999,2.068328,0,2591700,5.541883,Delay-insensitive,2,3.5
49500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.216164,0.900084,2.2521310000000003,0,2591700,5.541883,Delay-insensitive,2,3.5
49800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.374286,0.76062,2.34097,0,2591700,5.541883,Delay-insensitive,2,3.5
50100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.320195,0.804871,2.358218,0,2591700,5.541883,Delay-insensitive,2,3.5
50400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.2230239999999999,0.8997430000000001,2.80337,0,2591700,5.541883,Delay-insensitive,2,3.5
50700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.3512429999999999,1.329356,6.981058999999999,0,2591700,5.541883,Delay-insensitive,2,3.5
51000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.345338,0.890777,1.956603,0,2591700,5.541883,Delay-insensitive,2,3.5
51300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.4141149999999999,0.8420639999999999,2.671914,0,2591700,5.541883,Delay-insensitive,2,3.5
51600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.362684,2.09641,23.473526,0,2591700,5.541883,Delay-insensitive,2,3.5
51900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.4125149999999999,0.97232,2.5624740000000004,0,2591700,5.541883,Delay-insensitive,2,3.5
52200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.306494,0.8884610000000001,2.044366,0,2591700,5.541883,Delay-insensitive,2,3.5
52500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.376278,0.842867,2.182102,0,2591700,5.541883,Delay-insensitive,2,3.5
52800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.364043,0.764329,2.430926,0,2591700,5.541883,Delay-insensitive,2,3.5
53100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.328642,0.83391,1.904729,0,2591700,5.541883,Delay-insensitive,2,3.5
53400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.338895,0.784696,2.011333,0,2591700,5.541883,Delay-insensitive,2,3.5
53700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.231228,0.798912,2.681067,0,2591700,5.541883,Delay-insensitive,2,3.5
54000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.336455,0.8492129999999999,2.603554,0,2591700,5.541883,Delay-insensitive,2,3.5
54300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.351796,1.43084,7.339069,0,2591700,5.541883,Delay-insensitive,2,3.5
54600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.354072,0.91161,2.236129,0,2591700,5.541883,Delay-insensitive,2,3.5
54900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.395705,0.653392,1.596347,0,2591700,5.541883,Delay-insensitive,2,3.5
55200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.333196,0.688593,1.813819,0,2591700,5.541883,Delay-insensitive,2,3.5
55500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.402563,0.8313010000000001,2.1004110000000003,0,2591700,5.541883,Delay-insensitive,2,3.5
55800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.348332,0.877793,2.612785,0,2591700,5.541883,Delay-insensitive,2,3.5
56100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.377272,0.937944,3.138163,0,2591700,5.541883,Delay-insensitive,2,3.5
56400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.370344,0.963735,2.278921,0,2591700,5.541883,Delay-insensitive,2,3.5
56700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.34541,0.929358,2.5447740000000003,0,2591700,5.541883,Delay-insensitive,2,3.5
57000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.321944,0.8186260000000001,1.682223,0,2591700,5.541883,Delay-insensitive,2,3.5
57300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.42489,1.1337270000000002,2.609839,0,2591700,5.541883,Delay-insensitive,2,3.5
57600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.303609,0.658971,1.234321,0,2591700,5.541883,Delay-insensitive,2,3.5
57900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.458236,1.509522,7.612601,0,2591700,5.541883,Delay-insensitive,2,3.5
58200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.22518,0.801982,2.565282,0,2591700,5.541883,Delay-insensitive,2,3.5
58500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.328308,0.8221629999999999,2.593039,0,2591700,5.541883,Delay-insensitive,2,3.5
58800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.393704,0.8721030000000001,1.893352,0,2591700,5.541883,Delay-insensitive,2,3.5
59100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.38939,1.306297,3.175438,0,2591700,5.541883,Delay-insensitive,2,3.5
59400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.4181649999999999,0.997291,2.628659,0,2591700,5.541883,Delay-insensitive,2,3.5
59700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.351166,0.8945059999999999,1.823186,0,2591700,5.541883,Delay-insensitive,2,3.5
60000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.414601,1.143788,2.187444,0,2591700,5.541883,Delay-insensitive,2,3.5
60300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.202034,0.959531,2.091574,0,2591700,5.541883,Delay-insensitive,2,3.5
60600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.451172,1.101393,2.4012330000000004,0,2591700,5.541883,Delay-insensitive,2,3.5
60900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.353383,1.024006,2.761853,0,2591700,5.541883,Delay-insensitive,2,3.5
61200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.3909289999999999,0.852225,2.804219,0,2591700,5.541883,Delay-insensitive,2,3.5
61500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.233789,1.421775,7.483630000000001,0,2591700,5.541883,Delay-insensitive,2,3.5
61800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.353265,1.33069,2.698416,0,2591700,5.541883,Delay-insensitive,2,3.5
62100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.338131,1.172473,2.494117,0,2591700,5.541883,Delay-insensitive,2,3.5
62400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.318456,0.929381,2.241174,0,2591700,5.541883,Delay-insensitive,2,3.5
62700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.3300329999999999,1.128751,2.806868,0,2591700,5.541883,Delay-insensitive,2,3.5
63000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.2281679999999999,0.8435440000000001,2.541119,0,2591700,5.541883,Delay-insensitive,2,3.5
63300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.434346,0.994906,2.551776,0,2591700,5.541883,Delay-insensitive,2,3.5
63600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.2962639999999999,1.476574,6.874064999999999,0,2591700,5.541883,Delay-insensitive,2,3.5
63900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.359182,0.856856,2.8315240000000004,0,2591700,5.541883,Delay-insensitive,2,3.5
64200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.216718,0.897957,1.841638,0,2591700,5.541883,Delay-insensitive,2,3.5
64500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.383626,1.396264,3.927697,0,2591700,5.541883,Delay-insensitive,2,3.5
64800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.350413,0.8760319999999999,2.135893,0,2591700,5.541883,Delay-insensitive,2,3.5
65100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.226002,1.572016,6.255452,0,2591700,5.541883,Delay-insensitive,2,3.5
65400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.538247,1.067781,2.672287,0,2591700,5.541883,Delay-insensitive,2,3.5
65700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.240269,0.600676,1.364418,0,2591700,5.541883,Delay-insensitive,2,3.5
66000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.410993,1.17524,3.391204,0,2591700,5.541883,Delay-insensitive,2,3.5
66300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.234449,1.064868,3.2600290000000003,0,2591700,5.541883,Delay-insensitive,2,3.5
66600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.428231,0.979344,2.249576,0,2591700,5.541883,Delay-insensitive,2,3.5
66900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.211157,1.083526,2.631795,0,2591700,5.541883,Delay-insensitive,2,3.5
67200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.324582,1.14083,2.618221,0,2591700,5.541883,Delay-insensitive,2,3.5
67500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.36956,0.852353,2.283096,0,2591700,5.541883,Delay-insensitive,2,3.5
67800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.401047,0.926773,3.643104,0,2591700,5.541883,Delay-insensitive,2,3.5
68100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.4482489999999999,1.133183,3.203364,0,2591700,5.541883,Delay-insensitive,2,3.5
68400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.395794,0.757091,1.221121,0,2591700,5.541883,Delay-insensitive,2,3.5
68700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.38836,1.496452,8.733429,0,2591700,5.541883,Delay-insensitive,2,3.5
69000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.2040809999999999,0.898868,2.615982,0,2591700,5.541883,Delay-insensitive,2,3.5
69300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.420076,0.987175,2.815853,0,2591700,5.541883,Delay-insensitive,2,3.5
69600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.359161,0.966429,2.8716150000000003,0,2591700,5.541883,Delay-insensitive,2,3.5
69900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.413941,1.119832,2.886483,0,2591700,5.541883,Delay-insensitive,2,3.5
70200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.437975,1.024384,2.847278,0,2591700,5.541883,Delay-insensitive,2,3.5
70500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.288679,0.8473809999999999,2.622732,0,2591700,5.541883,Delay-insensitive,2,3.5
70800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.461743,1.131951,2.133869,0,2591700,5.541883,Delay-insensitive,2,3.5
71100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.358076,0.864456,2.526196,0,2591700,5.541883,Delay-insensitive,2,3.5
71400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.390773,0.972054,2.426212,0,2591700,5.541883,Delay-insensitive,2,3.5
71700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.344339,1.248154,4.032034,0,2591700,5.541883,Delay-insensitive,2,3.5
72000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.420418,1.003613,2.547186,0,2591700,5.541883,Delay-insensitive,2,3.5
72300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.285425,1.560759,8.987129,0,2591700,5.541883,Delay-insensitive,2,3.5
72600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.373835,0.904112,2.333201,0,2591700,5.541883,Delay-insensitive,2,3.5
72900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.4196029999999999,0.87431,2.01587,0,2591700,5.541883,Delay-insensitive,2,3.5
73200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.452356,0.8491489999999999,2.4299150000000003,0,2591700,5.541883,Delay-insensitive,2,3.5
73500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.488066,1.038583,2.837326,0,2591700,5.541883,Delay-insensitive,2,3.5
73800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.232981,0.905051,2.828296,0,2591700,5.541883,Delay-insensitive,2,3.5
74100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.328495,0.949725,2.942831,0,2591700,5.541883,Delay-insensitive,2,3.5
74400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.234395,0.906791,2.622743,0,2591700,5.541883,Delay-insensitive,2,3.5
74700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.35168,0.831053,2.533726,0,2591700,5.541883,Delay-insensitive,2,3.5
75000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.235422,0.814742,2.297961,0,2591700,5.541883,Delay-insensitive,2,3.5
75300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.327689,0.8278690000000001,2.719386,0,2591700,5.541883,Delay-insensitive,2,3.5
75600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.371166,0.942604,2.585251,0,2591700,5.541883,Delay-insensitive,2,3.5
75900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.238471,1.397685,7.507181,0,2591700,5.541883,Delay-insensitive,2,3.5
76200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.342394,0.965652,2.472759,0,2591700,5.541883,Delay-insensitive,2,3.5
76500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.242369,0.76155,2.327413,0,2591700,5.541883,Delay-insensitive,2,3.5
76800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.35354,0.892366,2.108017,0,2591700,5.541883,Delay-insensitive,2,3.5
77100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.360739,0.997377,2.354028,0,2591700,5.541883,Delay-insensitive,2,3.5
77400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.3186469999999999,1.030581,2.810377,0,2591700,5.541883,Delay-insensitive,2,3.5
77700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.23039,0.889083,3.004562,0,2591700,5.541883,Delay-insensitive,2,3.5
78000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.224187,0.82588,3.1326080000000003,0,2591700,5.541883,Delay-insensitive,2,3.5
78300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.364311,0.7828229999999999,2.524026,0,2591700,5.541883,Delay-insensitive,2,3.5
