timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,73.409993,76.453288,79.620769,0,2591700,81.410962,Interactive,4,7.0
39000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,73.783123,75.892566,78.70631800000001,0,2591700,81.410962,Interactive,4,7.0
39300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,75.132832,76.704832,78.504038,0,2591700,81.410962,Interactive,4,7.0
39600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,74.001733,76.302594,79.19500500000001,0,2591700,81.410962,Interactive,4,7.0
39900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,72.553662,75.019421,79.40439599999999,0,2591700,81.410962,Interactive,4,7.0
40200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,70.668304,74.76825699999999,81.131187,0,2591700,81.410962,Interactive,4,7.0
40500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,72.141704,74.739637,78.958844,0,2591700,81.410962,Interactive,4,7.0
40800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,73.837711,76.039376,80.26658499999999,0,2591700,81.410962,Interactive,4,7.0
41100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,72.993977,75.670549,80.529609,0,2591700,81.410962,Interactive,4,7.0
41400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,74.838711,77.576723,80.570013,0,2591700,81.410962,Interactive,4,7.0
41700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,74.02371,76.487425,79.57375,0,2591700,81.410962,Interactive,4,7.0
42000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,75.12512,78.10386,82.237279,0,2591700,81.410962,Interactive,4,7.0
42300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,72.712067,76.421366,78.972099,0,2591700,81.410962,Interactive,4,7.0
42600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,74.757785,77.188852,79.355436,0,2591700,81.410962,Interactive,4,7.0
42900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,71.787806,75.03296800000001,78.161102,0,2591700,81.410962,Interactive,4,7.0
43200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,74.430275,77.123735,79.784646,0,2591700,81.410962,Interactive,4,7.0
43500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,72.756476,76.32640699999999,79.93102900000001,0,2591700,81.410962,Interactive,4,7.0
43800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,74.130418,77.138013,80.566761,0,2591700,81.410962,Interactive,4,7.0
44100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,71.781302,74.443299,78.323739,0,2591700,81.410962,Interactive,4,7.0
44400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,72.104782,77.305261,82.124534,0,2591700,81.410962,Interactive,4,7.0
44700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,74.346174,77.44841,80.459846,0,2591700,81.410962,Interactive,4,7.0
45000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,74.311777,77.803605,80.749473,0,2591700,81.410962,Interactive,4,7.0
45300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,71.622694,75.134849,80.193014,0,2591700,81.410962,Interactive,4,7.0
45600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,71.116241,76.86401500000001,79.963201,0,2591700,81.410962,Interactive,4,7.0
45900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,73.923265,76.87573499999999,80.052462,0,2591700,81.410962,Interactive,4,7.0
46200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,75.27369499999999,77.061729,80.05080600000001,0,2591700,81.410962,Interactive,4,7.0
46500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,71.71432800000001,75.473043,79.68979499999999,0,2591700,81.410962,Interactive,4,7.0
46800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,72.391533,75.238106,78.35159499999999,0,2591700,81.410962,Interactive,4,7.0
47100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,73.682925,77.171863,81.289098,0,2591700,81.410962,Interactive,4,7.0
47400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,74.397863,76.920461,79.842522,0,2591700,81.410962,Interactive,4,7.0
47700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,74.857522,77.407562,82.691047,0,2591700,81.410962,Interactive,4,7.0
48000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,72.384653,74.78632900000001,77.492733,0,2591700,81.410962,Interactive,4,7.0
48300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,71.64072900000001,75.485816,78.512381,0,2591700,81.410962,Interactive,4,7.0
48600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,74.606408,76.900036,79.56683199999999,0,2591700,81.410962,Interactive,4,7.0
48900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,71.839712,77.09348,83.274345,0,2591700,81.410962,Interactive,4,7.0
49200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,72.780518,75.891544,78.344238,0,2591700,81.410962,Interactive,4,7.0
49500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,73.81749599999999,77.379599,81.204061,0,2591700,81.410962,Interactive,4,7.0
49800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,72.730303,75.385272,79.65456,0,2591700,81.410962,Interactive,4,7.0
50100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,70.598239,74.468402,79.216109,0,2591700,81.410962,Interactive,4,7.0
50400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,70.609112,75.882255,79.453992,0,2591700,81.410962,Interactive,4,7.0
50700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,74.83426999999999,77.565206,81.951824,0,2591700,81.410962,Interactive,4,7.0
51000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,75.114451,77.01879100000001,79.719687,0,2591700,81.410962,Interactive,4,7.0
51300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,72.493611,75.634956,79.07871899999999,0,2591700,81.410962,Interactive,4,7.0
51600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,76.010436,77.883271,80.665548,0,2591700,81.410962,Interactive,4,7.0
51900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,73.771125,76.964832,80.513594,0,2591700,81.410962,Interactive,4,7.0
52200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,74.165215,77.28951500000001,81.21257299999999,0,2591700,81.410962,Interactive,4,7.0
52500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,71.812157,75.137648,79.514844,0,2591700,81.410962,Interactive,4,7.0
52800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,74.490077,77.51651600000001,81.216224,0,2591700,81.410962,Interactive,4,7.0
53100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,72.16667199999999,76.843357,80.823617,0,2591700,81.410962,Interactive,4,7.0
53400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,74.83447199999999,77.59254399999999,80.36326600000001,0,2591700,81.410962,Interactive,4,7.0
53700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,67.062113,74.061999,79.49850500000001,0,2591700,81.410962,Interactive,4,7.0
54000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,68.939476,75.17159000000001,79.246802,0,2591700,81.410962,Interactive,4,7.0
54300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,71.22341,75.290525,79.355143,0,2591700,81.410962,Interactive,4,7.0
54600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,71.972391,77.74128,80.808818,0,2591700,81.410962,Interactive,4,7.0
54900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,71.863835,75.230919,80.071285,0,2591700,81.410962,Interactive,4,7.0
55200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,73.186666,77.590135,82.720453,0,2591700,81.410962,Interactive,4,7.0
55500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,75.128817,77.251902,80.107476,0,2591700,81.410962,Interactive,4,7.0
55800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,74.3383,77.297989,80.704196,0,2591700,81.410962,Interactive,4,7.0
56100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,72.348973,75.86041800000001,79.15787900000001,0,2591700,81.410962,Interactive,4,7.0
56400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,73.717805,76.527648,79.532596,0,2591700,81.410962,Interactive,4,7.0
56700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,73.208516,76.326263,80.575151,0,2591700,81.410962,Interactive,4,7.0
57000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,75.23732199999999,77.353452,80.537465,0,2591700,81.410962,Interactive,4,7.0
57300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,74.460695,76.63245,80.513049,0,2591700,81.410962,Interactive,4,7.0
57600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,72.323107,74.988385,78.386225,0,2591700,81.410962,Interactive,4,7.0
57900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,70.732439,74.252811,77.574855,0,2591700,81.410962,Interactive,4,7.0
58200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,72.544551,76.283484,79.94255600000001,0,2591700,81.410962,Interactive,4,7.0
58500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,71.597503,76.353585,80.805486,0,2591700,81.410962,Interactive,4,7.0
58800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,74.42185,76.95245600000001,79.943512,0,2591700,81.410962,Interactive,4,7.0
59100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,62.211224,73.33163,78.19147,0,2591700,81.410962,Interactive,4,7.0
59400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,74.26990699999999,76.67899799999999,80.46631,0,2591700,81.410962,Interactive,4,7.0
59700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,70.266787,75.667233,79.19468499999999,0,2591700,81.410962,Interactive,4,7.0
60000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,73.593106,77.018824,81.52946800000001,0,2591700,81.410962,Interactive,4,7.0
60300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,70.27805500000001,75.262263,79.324311,0,2591700,81.410962,Interactive,4,7.0
60600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,73.666668,76.210184,79.29190600000001,0,2591700,81.410962,Interactive,4,7.0
60900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,73.507243,76.221358,79.42478,0,2591700,81.410962,Interactive,4,7.0
61200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,73.175907,77.088548,80.512601,0,2591700,81.410962,Interactive,4,7.0
61500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,73.324947,76.494423,80.957778,0,2591700,81.410962,Interactive,4,7.0
61800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,73.307237,75.88207,78.733379,0,2591700,81.410962,Interactive,4,7.0
62100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,71.66341899999999,74.916331,79.046155,0,2591700,81.410962,Interactive,4,7.0
62400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,72.254959,75.595926,78.22291899999999,0,2591700,81.410962,Interactive,4,7.0
62700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,71.065554,75.600218,80.298299,0,2591700,81.410962,Interactive,4,7.0
63000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,72.85714399999999,74.841837,77.589875,0,2591700,81.410962,Interactive,4,7.0
63300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,72.541164,75.247498,79.219879,0,2591700,81.410962,Interactive,4,7.0
63600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,74.462322,76.788857,80.20196999999999,0,2591700,81.410962,Interactive,4,7.0
63900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,72.61773199999999,75.431148,78.588924,0,2591700,81.410962,Interactive,4,7.0
64200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,73.70421,76.86549699999999,81.625842,0,2591700,81.410962,Interactive,4,7.0
64500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,68.542301,76.129281,80.80826400000001,0,2591700,81.410962,Interactive,4,7.0
64800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,74.54194,77.60969,81.487503,0,2591700,81.410962,Interactive,4,7.0
65100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,72.279179,75.586381,79.999549,0,2591700,81.410962,Interactive,4,7.0
65400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,70.882739,76.09799100000001,79.349699,0,2591700,81.410962,Interactive,4,7.0
65700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,73.004009,75.607323,79.90875799999999,0,2591700,81.410962,Interactive,4,7.0
66000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,73.537015,76.989327,80.372579,0,2591700,81.410962,Interactive,4,7.0
66300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,72.50096500000001,75.006078,77.958081,0,2591700,81.410962,Interactive,4,7.0
66600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,74.27967199999999,77.303832,80.344827,0,2591700,81.410962,Interactive,4,7.0
66900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,72.48351,75.090338,78.712639,0,2591700,81.410962,Interactive,4,7.0
67200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,73.349308,76.542878,80.20235699999999,0,2591700,81.410962,Interactive,4,7.0
67500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,73.387451,75.74286,79.334873,0,2591700,81.410962,Interactive,4,7.0
67800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,73.77544499999999,75.876485,78.51522,0,2591700,81.410962,Interactive,4,7.0
68100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,72.42450500000001,75.255604,78.108338,0,2591700,81.410962,Interactive,4,7.0
68400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,73.24642,76.01304300000001,80.613315,0,2591700,81.410962,Interactive,4,7.0
68700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,73.364674,76.189803,78.533988,0,2591700,81.410962,Interactive,4,7.0
69000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,76.36190400000001,78.336706,81.362849,0,2591700,81.410962,Interactive,4,7.0
69300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,75.047976,77.209365,79.014217,0,2591700,81.410962,Interactive,4,7.0
69600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,75.029703,76.993511,79.588561,0,2591700,81.410962,Interactive,4,7.0
69900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,72.449343,75.82013,80.610505,0,2591700,81.410962,Interactive,4,7.0
70200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,75.626479,77.295305,80.34610500000001,0,2591700,81.410962,Interactive,4,7.0
70500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,75.332504,77.951705,80.747271,0,2591700,81.410962,Interactive,4,7.0
70800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,74.25790400000001,77.475617,80.663363,0,2591700,81.410962,Interactive,4,7.0
71100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,74.823441,76.852576,79.479394,0,2591700,81.410962,Interactive,4,7.0
71400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,74.008248,77.20980899999999,80.36886,0,2591700,81.410962,Interactive,4,7.0
71700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,73.035178,76.368959,80.813131,0,2591700,81.410962,Interactive,4,7.0
72000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,74.245448,76.731195,80.073013,0,2591700,81.410962,Interactive,4,7.0
72300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,74.700737,77.094065,79.523629,0,2591700,81.410962,Interactive,4,7.0
72600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,71.971843,75.629052,79.196275,0,2591700,81.410962,Interactive,4,7.0
72900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,73.98159,76.013623,80.100482,0,2591700,81.410962,Interactive,4,7.0
73200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,71.24256899999999,74.17041,77.536728,0,2591700,81.410962,Interactive,4,7.0
73500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,69.63514,74.530152,78.607807,0,2591700,81.410962,Interactive,4,7.0
73800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,72.305861,75.083647,77.934737,0,2591700,81.410962,Interactive,4,7.0
74100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,72.476332,75.76787,79.58676899999999,0,2591700,81.410962,Interactive,4,7.0
74400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,74.940923,77.141859,80.766478,0,2591700,81.410962,Interactive,4,7.0
74700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,75.065085,77.57199200000001,81.15902700000001,0,2591700,81.410962,Interactive,4,7.0
75000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,74.87661700000001,77.237103,81.41282,0,2591700,81.410962,Interactive,4,7.0
75300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,72.802584,75.485318,78.89510899999999,0,2591700,81.410962,Interactive,4,7.0
75600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,72.26378000000001,75.101773,78.959541,0,2591700,81.410962,Interactive,4,7.0
75900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,73.599877,77.482068,81.333362,0,2591700,81.410962,Interactive,4,7.0
76200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,75.063663,77.735411,81.386898,0,2591700,81.410962,Interactive,4,7.0
76500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,72.975895,75.695361,78.86261400000001,0,2591700,81.410962,Interactive,4,7.0
76800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,73.601721,76.138336,79.017943,0,2591700,81.410962,Interactive,4,7.0
77100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,73.154831,76.56152800000001,80.915286,0,2591700,81.410962,Interactive,4,7.0
77400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,72.940286,75.954903,79.477187,0,2591700,81.410962,Interactive,4,7.0
