timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
41400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.085187,10.611871,11.649891,0,1020900,96.440378,Interactive,1,1.75
41700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.23794,10.116929,10.743304,0,1020900,96.440378,Interactive,1,1.75
42000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,5.069898,10.037758,12.665977,0,1020900,96.440378,Interactive,1,1.75
42300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.62634,10.457779,11.779838,0,1020900,96.440378,Interactive,1,1.75
42600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.091004,10.556735,11.845661,0,1020900,96.440378,Interactive,1,1.75
42900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.248552,10.711092,12.009378,0,1020900,96.440378,Interactive,1,1.75
43200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.182661,10.953127,13.131759,0,1020900,96.440378,Interactive,1,1.75
43500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.197472,10.679042,11.970318,0,1020900,96.440378,Interactive,1,1.75
43800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.130083,10.671171,12.16356,0,1020900,96.440378,Interactive,1,1.75
44100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.297984,10.693432,12.045571,0,1020900,96.440378,Interactive,1,1.75
44400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.053153,10.685965,11.910116,0,1020900,96.440378,Interactive,1,1.75
44700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.275825,10.77892,11.984169,0,1020900,96.440378,Interactive,1,1.75
45000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.409202,10.871938,12.354168,0,1020900,96.440378,Interactive,1,1.75
45300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.190725,10.734434,12.102591,0,1020900,96.440378,Interactive,1,1.75
45600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.148182,10.873971,12.348672,0,1020900,96.440378,Interactive,1,1.75
45900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.178413,10.662886,12.237683,0,1020900,96.440378,Interactive,1,1.75
46200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.268628,10.745378,12.068086,0,1020900,96.440378,Interactive,1,1.75
46500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.971044,10.430034,11.906593,0,1020900,96.440378,Interactive,1,1.75
46800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.058532,10.719104,12.108718,0,1020900,96.440378,Interactive,1,1.75
47100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.251294,10.854052,12.524387,0,1020900,96.440378,Interactive,1,1.75
47400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.159847,10.732997,12.380526,0,1020900,96.440378,Interactive,1,1.75
47700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.316492,10.768941,12.238521,0,1020900,96.440378,Interactive,1,1.75
48000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.26349,10.760963,11.986691,0,1020900,96.440378,Interactive,1,1.75
48300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.878906,10.750767,12.204478,0,1020900,96.440378,Interactive,1,1.75
48600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.136757,10.738841,11.967361,0,1020900,96.440378,Interactive,1,1.75
48900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.221741,10.669671,11.91775,0,1020900,96.440378,Interactive,1,1.75
49200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.161721,10.672336,12.317483,0,1020900,96.440378,Interactive,1,1.75
49500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.146335,10.654555,11.996979,0,1020900,96.440378,Interactive,1,1.75
49800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.255471,10.885423,12.133956,0,1020900,96.440378,Interactive,1,1.75
50100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.180659,10.659519,11.97994,0,1020900,96.440378,Interactive,1,1.75
50400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.0712,10.839848,12.792366,0,1020900,96.440378,Interactive,1,1.75
50700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.26786,10.714798,12.186679,0,1020900,96.440378,Interactive,1,1.75
51000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.277172,10.934646,12.146316,0,1020900,96.440378,Interactive,1,1.75
51300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.764219,10.603687,11.816577,0,1020900,96.440378,Interactive,1,1.75
51600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.399019,10.833845,12.046105,0,1020900,96.440378,Interactive,1,1.75
51900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.268815,10.327826,11.89937,0,1020900,96.440378,Interactive,1,1.75
52200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.022605,10.450625,11.868041,0,1020900,96.440378,Interactive,1,1.75
52500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.991387,10.623507,12.484783,0,1020900,96.440378,Interactive,1,1.75
52800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,5.448316999999999,9.990706,11.807137,0,1020900,96.440378,Interactive,1,1.75
53100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.070674,10.438622,11.72198,0,1020900,96.440378,Interactive,1,1.75
53400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.030357,10.420635,11.789301,0,1020900,96.440378,Interactive,1,1.75
53700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.034727,10.554645,11.542959,0,1020900,96.440378,Interactive,1,1.75
54000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.223567,10.413763,11.848994,0,1020900,96.440378,Interactive,1,1.75
54300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.948516,10.420159,11.82635,0,1020900,96.440378,Interactive,1,1.75
54600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.144485,10.556802,11.877723,0,1020900,96.440378,Interactive,1,1.75
54900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.223851,10.622569,11.724131,0,1020900,96.440378,Interactive,1,1.75
55200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.312192,10.718464,11.827965,0,1020900,96.440378,Interactive,1,1.75
55500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.247223,10.698724,12.062034,0,1020900,96.440378,Interactive,1,1.75
55800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.279335,10.823439,12.447021,0,1020900,96.440378,Interactive,1,1.75
56100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.160062,10.692685,12.031439,0,1020900,96.440378,Interactive,1,1.75
56400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.339843,11.891258,20.732258,0,1020900,96.440378,Interactive,1,1.75
56700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.219415,10.801105,12.171974,0,1020900,96.440378,Interactive,1,1.75
57000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.326615,10.739456,12.061062,0,1020900,96.440378,Interactive,1,1.75
57300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.187149,10.610787,12.077129,0,1020900,96.440378,Interactive,1,1.75
57600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.183124,10.703069,12.062918,0,1020900,96.440378,Interactive,1,1.75
57900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.167403,10.639079,11.836184,0,1020900,96.440378,Interactive,1,1.75
58200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.116661,10.55148,11.897926,0,1020900,96.440378,Interactive,1,1.75
58500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.244466,11.029728,13.836339,0,1020900,96.440378,Interactive,1,1.75
58800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.340364,10.756571,11.964002,0,1020900,96.440378,Interactive,1,1.75
59100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.304887,10.781047,12.269269,0,1020900,96.440378,Interactive,1,1.75
59400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.194256,18.408246,31.595758,0,1020900,96.440378,Interactive,1,1.75
59700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,32.91323,51.302665000000005,84.824668,0,1020900,96.440378,Interactive,1,1.75
60000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,57.811624,67.296327,80.196899,0,1020900,96.440378,Interactive,1,1.75
60300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,64.034611,78.811925,97.592647,0,1020900,96.440378,Interactive,1,1.75
60600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,53.609608,69.37201800000001,83.345347,0,1020900,96.440378,Interactive,1,1.75
60900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,28.795491,46.96829,73.432578,0,1020900,96.440378,Interactive,1,1.75
61200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,26.283521,39.338671000000005,66.75945,0,1020900,96.440378,Interactive,1,1.75
61500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,54.3103,73.092639,79.75157,0,1020900,96.440378,Interactive,1,1.75
61800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,48.165234000000005,74.165265,85.685787,0,1020900,96.440378,Interactive,1,1.75
62100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,37.277752,64.93323000000001,96.87786,0,1020900,96.440378,Interactive,1,1.75
62400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,79.77621500000001,88.72595600000001,95.790762,0,1020900,96.440378,Interactive,1,1.75
62700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,93.600606,96.417701,98.930718,0,1020900,96.440378,Interactive,1,1.75
63000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,93.102053,95.797302,97.719088,0,1020900,96.440378,Interactive,1,1.75
63300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,92.758916,96.494407,98.469657,0,1020900,96.440378,Interactive,1,1.75
63600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,89.631525,94.532624,96.866836,0,1020900,96.440378,Interactive,1,1.75
63900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,83.541535,93.288478,98.48304,0,1020900,96.440378,Interactive,1,1.75
64200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,89.581317,95.682337,97.741982,0,1020900,96.440378,Interactive,1,1.75
64500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,80.69372,91.148904,97.629105,0,1020900,96.440378,Interactive,1,1.75
64800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,82.277659,92.21441,97.718276,0,1020900,96.440378,Interactive,1,1.75
65100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,77.63978399999999,89.325965,98.404852,0,1020900,96.440378,Interactive,1,1.75
65400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,77.20584699999999,89.478024,97.169085,0,1020900,96.440378,Interactive,1,1.75
65700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,84.57853,94.098274,98.375308,0,1020900,96.440378,Interactive,1,1.75
66000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.392143,56.299375,97.382865,0,1020900,96.440378,Interactive,1,1.75
66300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.087979,10.801586,12.181033,0,1020900,96.440378,Interactive,1,1.75
66600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.193166,10.603227,11.43565,0,1020900,96.440378,Interactive,1,1.75
66900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.367137,10.799414,11.997175,0,1020900,96.440378,Interactive,1,1.75
67200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.07488,10.767736,12.476755,0,1020900,96.440378,Interactive,1,1.75
67500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.210229,10.742929,12.057187,0,1020900,96.440378,Interactive,1,1.75
67800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.901588,11.049039,13.563929000000002,0,1020900,96.440378,Interactive,1,1.75
68100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.348925,10.702457,12.232883,0,1020900,96.440378,Interactive,1,1.75
68400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.288886,10.805123,12.054204,0,1020900,96.440378,Interactive,1,1.75
68700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.149686,10.794213,12.195478,0,1020900,96.440378,Interactive,1,1.75
69000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.359975,10.762426,11.987002,0,1020900,96.440378,Interactive,1,1.75
69300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.280114,10.694632,11.561569,0,1020900,96.440378,Interactive,1,1.75
69600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.308062,10.724446,11.916213,0,1020900,96.440378,Interactive,1,1.75
69900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.021379,12.30501,27.645789,0,1020900,96.440378,Interactive,1,1.75
70200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.464678,10.828475,12.071193,0,1020900,96.440378,Interactive,1,1.75
70500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.325773,10.779803,11.879315,0,1020900,96.440378,Interactive,1,1.75
70800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.184065,10.710962,12.31896,0,1020900,96.440378,Interactive,1,1.75
71100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.047786,10.641939,11.956941,0,1020900,96.440378,Interactive,1,1.75
71400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.272537,10.838241,12.269822,0,1020900,96.440378,Interactive,1,1.75
71700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.355411,10.792068,12.116201,0,1020900,96.440378,Interactive,1,1.75
72000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.342042,10.694579,11.159483,0,1020900,96.440378,Interactive,1,1.75
72300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.089309,10.711303,12.083772,0,1020900,96.440378,Interactive,1,1.75
72600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.154898,10.671927,11.980671,0,1020900,96.440378,Interactive,1,1.75
72900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.232079,10.751659,12.045856,0,1020900,96.440378,Interactive,1,1.75
73200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.149133,10.751571,11.771604,0,1020900,96.440378,Interactive,1,1.75
73500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.988369,10.658741,12.218065,0,1020900,96.440378,Interactive,1,1.75
73800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.08421,10.647659,11.902599,0,1020900,96.440378,Interactive,1,1.75
74100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.270657,10.81374,12.073423,0,1020900,96.440378,Interactive,1,1.75
74400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,5.065537,10.42441,13.23877,0,1020900,96.440378,Interactive,1,1.75
74700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.290042,10.575255,11.096437,0,1020900,96.440378,Interactive,1,1.75
75000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.665065,14.50752,38.262145,0,1020900,96.440378,Interactive,1,1.75
75300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.238924,10.736773,11.91958,0,1020900,96.440378,Interactive,1,1.75
75600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.384949,10.82351,11.897262,0,1020900,96.440378,Interactive,1,1.75
75900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.111529,10.819873,12.062059,0,1020900,96.440378,Interactive,1,1.75
76200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.383759,10.784199,12.056345,0,1020900,96.440378,Interactive,1,1.75
76500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.390868,10.760551,11.955859,0,1020900,96.440378,Interactive,1,1.75
76800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.307755,10.760781,12.032242,0,1020900,96.440378,Interactive,1,1.75
77100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.988335,10.777642,12.006834,0,1020900,96.440378,Interactive,1,1.75
77400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.266998,10.688631,11.64568,0,1020900,96.440378,Interactive,1,1.75
77700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.991824,10.595339,11.916695,0,1020900,96.440378,Interactive,1,1.75
78000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.20097,11.955304,21.909723,0,1020900,96.440378,Interactive,1,1.75
78300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.453565,10.820419,12.021156,0,1020900,96.440378,Interactive,1,1.75
78600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.146295,10.769167,12.048984,0,1020900,96.440378,Interactive,1,1.75
78900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.153653,10.758922,11.960725,0,1020900,96.440378,Interactive,1,1.75
79200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.151577,10.77805,12.236486,0,1020900,96.440378,Interactive,1,1.75
79500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.048787,11.112613,15.111196,0,1020900,96.440378,Interactive,1,1.75
79800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.067187,10.856346,12.353133,0,1020900,96.440378,Interactive,1,1.75
80100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.274702,10.868593,12.670257,0,1020900,96.440378,Interactive,1,1.75
80400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.27343,10.840646,12.208074,0,1020900,96.440378,Interactive,1,1.75
80700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.999915,10.884454,12.885032,0,1020900,96.440378,Interactive,1,1.75
81000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.963579,10.739885,12.069634,0,1020900,96.440378,Interactive,1,1.75
81300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.935576,10.863233,12.737418,0,1020900,96.440378,Interactive,1,1.75
81600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.973075,10.59616,12.576521,0,1020900,96.440378,Interactive,1,1.75
81900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.225707,10.797655,12.046031,0,1020900,96.440378,Interactive,1,1.75
82200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.23119,10.960355,12.386935,0,1020900,96.440378,Interactive,1,1.75
82500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.32506,10.811514,11.913854,0,1020900,96.440378,Interactive,1,1.75
