timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
36900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.656306,2.195743,2.981814,0,2591700,17.55397,Delay-insensitive,2,3.5
37200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.098205,3.2951019999999995,11.346367,0,2591700,17.55397,Delay-insensitive,2,3.5
37500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.7124130000000002,2.280463,3.726528,0,2591700,17.55397,Delay-insensitive,2,3.5
37800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.662162,2.731029,6.12785,0,2591700,17.55397,Delay-insensitive,2,3.5
38100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.043732,2.142833,3.043943,0,2591700,17.55397,Delay-insensitive,2,3.5
38400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.8320490000000005,2.271351,3.497428,0,2591700,17.55397,Delay-insensitive,2,3.5
38700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.362688,2.096823,2.812504,0,2591700,17.55397,Delay-insensitive,2,3.5
39000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.774755,2.253452,2.944033,0,2591700,17.55397,Delay-insensitive,2,3.5
39300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.628426,2.362006,3.322507,0,2591700,17.55397,Delay-insensitive,2,3.5
39600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.600112,2.692334,5.732652,0,2591700,17.55397,Delay-insensitive,2,3.5
39900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.174857,2.103054,2.983564,0,2591700,17.55397,Delay-insensitive,2,3.5
40200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.701504,2.290715,3.327703,0,2591700,17.55397,Delay-insensitive,2,3.5
40500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.295718,2.128147,2.977143,0,2591700,17.55397,Delay-insensitive,2,3.5
40800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.788542,3.3357900000000003,21.726591,0,2591700,17.55397,Delay-insensitive,2,3.5
41100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.634289,2.242548,3.036052,0,2591700,17.55397,Delay-insensitive,2,3.5
41400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.877237,2.263766,4.177495,0,2591700,17.55397,Delay-insensitive,2,3.5
41700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.591743,2.221171,2.931233,0,2591700,17.55397,Delay-insensitive,2,3.5
42000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.786668,2.30956,3.219112,0,2591700,17.55397,Delay-insensitive,2,3.5
42300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.732959,2.175748,2.885261,0,2591700,17.55397,Delay-insensitive,2,3.5
42600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.629692,2.227677,3.4501660000000003,0,2591700,17.55397,Delay-insensitive,2,3.5
42900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.7434,2.256847,3.107476,0,2591700,17.55397,Delay-insensitive,2,3.5
43200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.655513,3.087903,9.127743,0,2591700,17.55397,Delay-insensitive,2,3.5
43500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.294098,2.146573,2.972129,0,2591700,17.55397,Delay-insensitive,2,3.5
43800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.678911,2.27062,3.296031,0,2591700,17.55397,Delay-insensitive,2,3.5
44100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.162093,2.119114,3.403254,0,2591700,17.55397,Delay-insensitive,2,3.5
44400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.656991,3.4455,16.864382,0,2591700,17.55397,Delay-insensitive,2,3.5
44700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.5589959999999998,2.24215,3.130364,0,2591700,17.55397,Delay-insensitive,2,3.5
45000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.687025,2.692868,5.725918,0,2591700,17.55397,Delay-insensitive,2,3.5
45300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.516692,2.173562,3.0852150000000003,0,2591700,17.55397,Delay-insensitive,2,3.5
45600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.538586,2.345994,3.752905,0,2591700,17.55397,Delay-insensitive,2,3.5
45900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.6388599999999998,2.477328,7.370862,0,2591700,17.55397,Delay-insensitive,2,3.5
46200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.355679,2.229976,3.5593800000000004,0,2591700,17.55397,Delay-insensitive,2,3.5
46500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.68176,2.267245,3.711916,0,2591700,17.55397,Delay-insensitive,2,3.5
46800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.678936,2.459413,4.168449,0,2591700,17.55397,Delay-insensitive,2,3.5
47100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.667938,2.227713,3.160421,0,2591700,17.55397,Delay-insensitive,2,3.5
47400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.556693,2.276256,3.669406,0,2591700,17.55397,Delay-insensitive,2,3.5
47700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.662434,2.153465,3.078387,0,2591700,17.55397,Delay-insensitive,2,3.5
48000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.603299,3.582304,21.719534,0,2591700,17.55397,Delay-insensitive,2,3.5
48300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.636621,2.2289950000000003,3.164827,0,2591700,17.55397,Delay-insensitive,2,3.5
48600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.6752349999999998,2.741847,5.375225,0,2591700,17.55397,Delay-insensitive,2,3.5
48900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.519541,2.180605,2.988383,0,2591700,17.55397,Delay-insensitive,2,3.5
49200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.670504,2.283657,3.323976,0,2591700,17.55397,Delay-insensitive,2,3.5
49500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.45368,2.185786,3.710123,0,2591700,17.55397,Delay-insensitive,2,3.5
49800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.626871,2.246681,3.065656,0,2591700,17.55397,Delay-insensitive,2,3.5
50100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.5726950000000002,2.261349,3.00747,0,2591700,17.55397,Delay-insensitive,2,3.5
50400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.699847,2.718666,5.631565,0,2591700,17.55397,Delay-insensitive,2,3.5
50700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.460905,2.100885,2.775276,0,2591700,17.55397,Delay-insensitive,2,3.5
51000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.715353,2.224715,2.8523970000000003,0,2591700,17.55397,Delay-insensitive,2,3.5
51300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.7269,2.19981,2.851265,0,2591700,17.55397,Delay-insensitive,2,3.5
51600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.934161,3.394564,17.253197,0,2591700,17.55397,Delay-insensitive,2,3.5
51900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.711427,2.250818,3.279625,0,2591700,17.55397,Delay-insensitive,2,3.5
52200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,2.067941,7.556567,86.275875,0,2591700,17.55397,Delay-insensitive,2,3.5
52500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.735614,3.291384,11.695632000000002,0,2591700,17.55397,Delay-insensitive,2,3.5
52800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.665134,2.369004,3.5287230000000003,0,2591700,17.55397,Delay-insensitive,2,3.5
53100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.887043,2.278781,2.711417,0,2591700,17.55397,Delay-insensitive,2,3.5
53400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.82675,2.132854,2.6301330000000003,0,2591700,17.55397,Delay-insensitive,2,3.5
53700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.753915,2.191983,2.96767,0,2591700,17.55397,Delay-insensitive,2,3.5
54000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.769784,2.738578,5.943401000000001,0,2591700,17.55397,Delay-insensitive,2,3.5
54300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.064709,2.1308830000000003,2.836373,0,2591700,17.55397,Delay-insensitive,2,3.5
54600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.7258080000000002,2.172283,2.778726,0,2591700,17.55397,Delay-insensitive,2,3.5
54900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.8347870000000001,1.981581,2.671561,0,2591700,17.55397,Delay-insensitive,2,3.5
55200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.6971630000000002,3.425637,16.190617,0,2591700,17.55397,Delay-insensitive,2,3.5
55500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.642461,2.205981,2.757621,0,2591700,17.55397,Delay-insensitive,2,3.5
55800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.6915619999999998,2.729981,6.633004,0,2591700,17.55397,Delay-insensitive,2,3.5
56100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.081691,2.046215,2.626046,0,2591700,17.55397,Delay-insensitive,2,3.5
56400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.712378,2.228991,2.633167,0,2591700,17.55397,Delay-insensitive,2,3.5
56700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.670295,2.243001,3.3852480000000003,0,2591700,17.55397,Delay-insensitive,2,3.5
57000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.413959,2.165689,2.9293720000000003,0,2591700,17.55397,Delay-insensitive,2,3.5
57300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.7857299999999998,2.205046,2.904468,0,2591700,17.55397,Delay-insensitive,2,3.5
57600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.645965,3.470721,11.803862,0,2591700,17.55397,Delay-insensitive,2,3.5
57900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.600208,2.186083,3.191994,0,2591700,17.55397,Delay-insensitive,2,3.5
58200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.667327,2.244584,3.343393,0,2591700,17.55397,Delay-insensitive,2,3.5
58500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.7020689999999998,2.230455,3.265422,0,2591700,17.55397,Delay-insensitive,2,3.5
58800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.1250129999999998,3.379442,20.606437,0,2591700,17.55397,Delay-insensitive,2,3.5
59100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.608696,2.159089,2.967171,0,2591700,17.55397,Delay-insensitive,2,3.5
59400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.604429,2.71345,7.256597,0,2591700,17.55397,Delay-insensitive,2,3.5
59700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.439393,2.217802,2.949861,0,2591700,17.55397,Delay-insensitive,2,3.5
60000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.690896,2.265585,3.279006,0,2591700,17.55397,Delay-insensitive,2,3.5
60300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.1591360000000002,2.193637,3.846387,0,2591700,17.55397,Delay-insensitive,2,3.5
60600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.749096,2.247457,3.010704,0,2591700,17.55397,Delay-insensitive,2,3.5
60900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.826184,10.113363,88.390635,0,2591700,17.55397,Delay-insensitive,2,3.5
61200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.657231,2.8803080000000003,8.029063,0,2591700,17.55397,Delay-insensitive,2,3.5
61500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.3404040000000002,8.407894,54.20738299999999,0,2591700,17.55397,Delay-insensitive,2,3.5
61800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.717855,2.231239,3.222991,0,2591700,17.55397,Delay-insensitive,2,3.5
62100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.677845,2.247991,3.59372,0,2591700,17.55397,Delay-insensitive,2,3.5
62400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.8266530000000001,3.331604,10.738493,0,2591700,17.55397,Delay-insensitive,2,3.5
62700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.55655,2.173871,3.175459,0,2591700,17.55397,Delay-insensitive,2,3.5
63000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.686035,2.75884,8.411149,0,2591700,17.55397,Delay-insensitive,2,3.5
63300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.572709,2.419883,4.35565,0,2591700,17.55397,Delay-insensitive,2,3.5
63600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.6746990000000002,2.306884,3.4862580000000003,0,2591700,17.55397,Delay-insensitive,2,3.5
63900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.6765259999999995,2.208573,3.4335050000000003,0,2591700,17.55397,Delay-insensitive,2,3.5
64200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.0112219999999998,2.08541,2.811221,0,2591700,17.55397,Delay-insensitive,2,3.5
64500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.781278,2.241332,3.061753,0,2591700,17.55397,Delay-insensitive,2,3.5
64800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.6510060000000002,2.7375540000000003,7.027713,0,2591700,17.55397,Delay-insensitive,2,3.5
65100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.379567,2.069929,2.885373,0,2591700,17.55397,Delay-insensitive,2,3.5
65400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.834196,2.265968,2.917985,0,2591700,17.55397,Delay-insensitive,2,3.5
65700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.6764740000000002,2.384655,4.108062,0,2591700,17.55397,Delay-insensitive,2,3.5
66000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.6679669999999998,3.351982,15.114113,0,2591700,17.55397,Delay-insensitive,2,3.5
66300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.865283,2.440128,4.072554,0,2591700,17.55397,Delay-insensitive,2,3.5
66600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.70446,2.779666,5.776231,0,2591700,17.55397,Delay-insensitive,2,3.5
66900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.521278,2.1455580000000003,3.085931,0,2591700,17.55397,Delay-insensitive,2,3.5
67200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.977899,2.324688,2.657703,0,2591700,17.55397,Delay-insensitive,2,3.5
67500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.756678,2.1731540000000003,3.5166510000000004,0,2591700,17.55397,Delay-insensitive,2,3.5
67800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.634374,2.057105,2.702985,0,2591700,17.55397,Delay-insensitive,2,3.5
68100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.946668,2.217198,2.7928040000000003,0,2591700,17.55397,Delay-insensitive,2,3.5
68400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.7934680000000001,2.27416,3.907175,0,2591700,17.55397,Delay-insensitive,2,3.5
68700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.771721,2.16245,2.699478,0,2591700,17.55397,Delay-insensitive,2,3.5
69000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.254275,2.205247,2.700072,0,2591700,17.55397,Delay-insensitive,2,3.5
69300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.694775,2.205162,3.243651,0,2591700,17.55397,Delay-insensitive,2,3.5
69600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.564108,3.336562,21.350449,0,2591700,17.55397,Delay-insensitive,2,3.5
69900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.693096,2.251629,2.76328,0,2591700,17.55397,Delay-insensitive,2,3.5
70200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.960285,2.623596,6.48447,0,2591700,17.55397,Delay-insensitive,2,3.5
70500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.909263,2.023964,2.98042,0,2591700,17.55397,Delay-insensitive,2,3.5
70800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.8318,2.277313,2.748275,0,2591700,17.55397,Delay-insensitive,2,3.5
71100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.412248,2.205296,2.854202,0,2591700,17.55397,Delay-insensitive,2,3.5
71400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.789625,2.221798,2.884995,0,2591700,17.55397,Delay-insensitive,2,3.5
71700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.628827,2.260146,3.3191010000000003,0,2591700,17.55397,Delay-insensitive,2,3.5
72000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.608477,2.742919,5.735624,0,2591700,17.55397,Delay-insensitive,2,3.5
72300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.668709,2.175991,3.281181,0,2591700,17.55397,Delay-insensitive,2,3.5
72600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.7149869999999998,2.308194,3.3096050000000004,0,2591700,17.55397,Delay-insensitive,2,3.5
72900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.692979,2.219832,3.385155,0,2591700,17.55397,Delay-insensitive,2,3.5
73200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.746807,3.339784,14.684482,0,2591700,17.55397,Delay-insensitive,2,3.5
73500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.614103,2.303725,3.340905,0,2591700,17.55397,Delay-insensitive,2,3.5
