timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
42300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.572722,4.77661,8.940488,0,2591700,22.817992,Interactive,1,1.75
42600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.448229,4.706523000000001,8.926086,0,2591700,22.817992,Interactive,1,1.75
42900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.460205,7.218625,24.887419,0,2591700,22.817992,Interactive,1,1.75
43200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.513571,4.870019,9.309406,0,2591700,22.817992,Interactive,1,1.75
43500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.611089,4.727825,9.009362,0,2591700,22.817992,Interactive,1,1.75
43800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.60251,4.959282,8.779993,0,2591700,22.817992,Interactive,1,1.75
44100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.65529,4.876765,9.277767,0,2591700,22.817992,Interactive,1,1.75
44400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.415124,4.262903,6.434740000000001,0,2591700,22.817992,Interactive,1,1.75
44700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.489874,5.066138,9.339257,0,2591700,22.817992,Interactive,1,1.75
45000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.432126,4.565038,10.235681,0,2591700,22.817992,Interactive,1,1.75
45300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.4779940000000003,4.823615,9.147681,0,2591700,22.817992,Interactive,1,1.75
45600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.501116000000001,4.955173,9.320924,0,2591700,22.817992,Interactive,1,1.75
45900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.437099,4.71779,10.331594,0,2591700,22.817992,Interactive,1,1.75
46200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.425713,4.8712230000000005,9.340308,0,2591700,22.817992,Interactive,1,1.75
46500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.56998,7.279675999999999,25.116141,0,2591700,22.817992,Interactive,1,1.75
46800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.4187480000000003,4.721737999999999,10.195839,0,2591700,22.817992,Interactive,1,1.75
47100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.344353,4.415843,6.715116,0,2591700,22.817992,Interactive,1,1.75
47400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.4355550000000004,4.940588,9.259951,0,2591700,22.817992,Interactive,1,1.75
47700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.465358,4.6942330000000005,10.358385,0,2591700,22.817992,Interactive,1,1.75
48000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.308059,4.793511,9.345729,0,2591700,22.817992,Interactive,1,1.75
48300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.662179,5.005717,9.285252,0,2591700,22.817992,Interactive,1,1.75
48600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.249168,4.689871,9.856384,0,2591700,22.817992,Interactive,1,1.75
48900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.352868,4.813435,8.696643,0,2591700,22.817992,Interactive,1,1.75
49200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.999721,4.8466,8.686842,0,2591700,22.817992,Interactive,1,1.75
49500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.467451,4.717975,9.653599,0,2591700,22.817992,Interactive,1,1.75
49800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.3334269999999995,4.315408000000001,6.368979,0,2591700,22.817992,Interactive,1,1.75
50100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.5569040000000003,7.430878,24.895546,0,2591700,22.817992,Interactive,1,1.75
50400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.323667,4.571394000000001,9.788865,0,2591700,22.817992,Interactive,1,1.75
50700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.388983,4.857738,8.706171000000001,0,2591700,22.817992,Interactive,1,1.75
51000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.351468,4.913329,8.668693,0,2591700,22.817992,Interactive,1,1.75
51300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.014537,4.708815,9.270091,0,2591700,22.817992,Interactive,1,1.75
51600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.616511,10.985417,33.618601,0,2591700,22.817992,Interactive,1,1.75
51900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.916194,5.133082,9.19921,0,2591700,22.817992,Interactive,1,1.75
52200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.4847010000000003,4.6317010000000005,9.879643,0,2591700,22.817992,Interactive,1,1.75
52500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.164571,4.185761,5.901948,0,2591700,22.817992,Interactive,1,1.75
52800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.333155,4.87986,8.434505999999999,0,2591700,22.817992,Interactive,1,1.75
53100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.4853110000000003,4.563708,9.343622,0,2591700,22.817992,Interactive,1,1.75
53400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.299581,4.733474,8.944336,0,2591700,22.817992,Interactive,1,1.75
53700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.20131,7.006878,28.826405,0,2591700,22.817992,Interactive,1,1.75
54000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.777468,4.8053550000000005,10.253738,0,2591700,22.817992,Interactive,1,1.75
54300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.4706900000000003,4.769137000000001,8.562964,0,2591700,22.817992,Interactive,1,1.75
54600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.733914,4.905323,8.557113000000001,0,2591700,22.817992,Interactive,1,1.75
54900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.577672,4.710173999999999,9.255459,0,2591700,22.817992,Interactive,1,1.75
55200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.466839,4.906537,8.859208,0,2591700,22.817992,Interactive,1,1.75
55500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.77751,5.258984,8.557452,0,2591700,22.817992,Interactive,1,1.75
55800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.571221,8.962053,51.52538,0,2591700,22.817992,Interactive,1,1.75
56100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,4.187765,8.168209,27.137423,0,2591700,22.817992,Interactive,1,1.75
56400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.835114,6.527876999999999,11.746507,0,2591700,22.817992,Interactive,1,1.75
56700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.963575,4.728082,8.478177,0,2591700,22.817992,Interactive,1,1.75
57000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.596032,4.852639,8.679138,0,2591700,22.817992,Interactive,1,1.75
57300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.680206,7.170946000000001,30.075835,0,2591700,22.817992,Interactive,1,1.75
57600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.443713,4.910615,9.259444,0,2591700,22.817992,Interactive,1,1.75
57900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.681989,4.949237999999999,8.00482,0,2591700,22.817992,Interactive,1,1.75
58200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.806674,5.020043,7.740107000000001,0,2591700,22.817992,Interactive,1,1.75
58500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.764398,5.482511,15.785764000000002,0,2591700,22.817992,Interactive,1,1.75
58800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.257053,4.806158,7.800441999999999,0,2591700,22.817992,Interactive,1,1.75
59100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.504842,5.3419550000000005,8.14286,0,2591700,22.817992,Interactive,1,1.75
59400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.719929,4.563287,7.469078,0,2591700,22.817992,Interactive,1,1.75
59700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.588744,4.893179,7.191606,0,2591700,22.817992,Interactive,1,1.75
60000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.297826,5.130674,8.110648,0,2591700,22.817992,Interactive,1,1.75
60300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.796054,4.798975,7.168011999999999,0,2591700,22.817992,Interactive,1,1.75
60600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.391067,4.845897,7.095702,0,2591700,22.817992,Interactive,1,1.75
60900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,4.077158,7.348648,28.404512,0,2591700,22.817992,Interactive,1,1.75
61200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.439036,7.611966000000001,38.436575,0,2591700,22.817992,Interactive,1,1.75
61500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.643579,4.847182,6.898072,0,2591700,22.817992,Interactive,1,1.75
61800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.598263,4.921659,7.865048,0,2591700,22.817992,Interactive,1,1.75
62100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.978023,4.589111,6.375915,0,2591700,22.817992,Interactive,1,1.75
62400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.511518,4.780482,6.568166000000001,0,2591700,22.817992,Interactive,1,1.75
62700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.846679,4.911462,7.508162,0,2591700,22.817992,Interactive,1,1.75
63000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.609677,5.170148,7.624860000000001,0,2591700,22.817992,Interactive,1,1.75
63300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.362654,4.866348,6.727111999999999,0,2591700,22.817992,Interactive,1,1.75
63600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.879162,4.988152,8.358527,0,2591700,22.817992,Interactive,1,1.75
63900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.3824730000000005,4.215248,5.088174,0,2591700,22.817992,Interactive,1,1.75
64200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.715261,4.832218,7.127967,0,2591700,22.817992,Interactive,1,1.75
64500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.70995,7.088381,21.771651,0,2591700,22.817992,Interactive,1,1.75
64800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.013473,4.742033999999999,7.179253,0,2591700,22.817992,Interactive,1,1.75
65100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.856904,4.90781,7.139651,0,2591700,22.817992,Interactive,1,1.75
65400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.618439,4.909389,8.47471,0,2591700,22.817992,Interactive,1,1.75
65700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.808578,4.760668,7.567547999999999,0,2591700,22.817992,Interactive,1,1.75
66000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.595318,4.682794,7.667858,0,2591700,22.817992,Interactive,1,1.75
66300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.656452,4.933863,8.263208,0,2591700,22.817992,Interactive,1,1.75
66600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.2822150000000003,4.249088,5.633774,0,2591700,22.817992,Interactive,1,1.75
66900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.67792,4.831578,7.657452,0,2591700,22.817992,Interactive,1,1.75
67200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.600639,4.765463,8.18137,0,2591700,22.817992,Interactive,1,1.75
67500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.724047,4.938442,8.066873,0,2591700,22.817992,Interactive,1,1.75
67800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.429679,4.653313,8.359433000000001,0,2591700,22.817992,Interactive,1,1.75
68100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.601671,6.942489,25.347533,0,2591700,22.817992,Interactive,1,1.75
68400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.773832,4.983918,8.513502,0,2591700,22.817992,Interactive,1,1.75
68700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.050859,4.845125,8.60844,0,2591700,22.817992,Interactive,1,1.75
69000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.525703,4.830543,8.699607,0,2591700,22.817992,Interactive,1,1.75
69300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.801579,4.501295,5.807888,0,2591700,22.817992,Interactive,1,1.75
69600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.64147,4.819794,8.828536999999999,0,2591700,22.817992,Interactive,1,1.75
69900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.412961,4.880257,8.675217,0,2591700,22.817992,Interactive,1,1.75
70200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.787199,4.953567,9.166687,0,2591700,22.817992,Interactive,1,1.75
70500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.489935,4.687029,8.837677000000001,0,2591700,22.817992,Interactive,1,1.75
70800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.974492,4.764864,9.112718,0,2591700,22.817992,Interactive,1,1.75
71100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.688202,4.794962,8.791152,0,2591700,22.817992,Interactive,1,1.75
71400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.898548,4.729839,9.360719,0,2591700,22.817992,Interactive,1,1.75
71700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.717894,7.009313000000001,25.147642,0,2591700,22.817992,Interactive,1,1.75
72000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.856821,4.204932,5.751832,0,2591700,22.817992,Interactive,1,1.75
72300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.87665,4.897874,9.020239,0,2591700,22.817992,Interactive,1,1.75
72600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.5894,4.7383690000000005,9.120122,0,2591700,22.817992,Interactive,1,1.75
72900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.683348000000001,4.967644,9.191305,0,2591700,22.817992,Interactive,1,1.75
73200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.21736,4.635144,9.190752,0,2591700,22.817992,Interactive,1,1.75
73500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.845179,4.858621,9.020655,0,2591700,22.817992,Interactive,1,1.75
73800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.551079,4.791392,9.179412,0,2591700,22.817992,Interactive,1,1.75
74100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.5705339999999994,4.810182,8.766842,0,2591700,22.817992,Interactive,1,1.75
74400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.678776,4.874994,9.511237,0,2591700,22.817992,Interactive,1,1.75
74700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.370604,4.278136,5.531213,0,2591700,22.817992,Interactive,1,1.75
75000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.669264,4.783575,9.142444,0,2591700,22.817992,Interactive,1,1.75
75300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.765305,6.964263000000001,15.043344,0,2591700,22.817992,Interactive,1,1.75
75600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.50161,5.103911,10.233178,0,2591700,22.817992,Interactive,1,1.75
75900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.327147,4.759976999999999,9.125046,0,2591700,22.817992,Interactive,1,1.75
76200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.726912,4.938653,9.489507,0,2591700,22.817992,Interactive,1,1.75
76500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.779212,4.897793,8.80043,0,2591700,22.817992,Interactive,1,1.75
76800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.976073,4.758022,9.426492,0,2591700,22.817992,Interactive,1,1.75
77100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.814325,5.025886,8.986721000000001,0,2591700,22.817992,Interactive,1,1.75
77400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.717115,4.149846,5.388584,0,2591700,22.817992,Interactive,1,1.75
77700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.57711,4.750905,9.002554,0,2591700,22.817992,Interactive,1,1.75
78000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.748946,4.608775,9.311556,0,2591700,22.817992,Interactive,1,1.75
78300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.645706,4.929025,9.068493,0,2591700,22.817992,Interactive,1,1.75
78600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.279201,4.731798,10.495518,0,2591700,22.817992,Interactive,1,1.75
78900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.776104,6.956844,24.598053,0,2591700,22.817992,Interactive,1,1.75
79200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.889696,5.105158,10.366126,0,2591700,22.817992,Interactive,1,1.75
79500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.715866000000001,4.892231,10.13546,0,2591700,22.817992,Interactive,1,1.75
79800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.9529,5.145027,9.445423,0,2591700,22.817992,Interactive,1,1.75
80100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.2809060000000003,4.308289,6.338208,0,2591700,22.817992,Interactive,1,1.75
80400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,4.120174,11.210256,39.410106,0,2591700,22.817992,Interactive,1,1.75
80700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.949202,4.848222,9.598072,0,2591700,22.817992,Interactive,1,1.75
81000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.708272,4.766769999999999,9.095187,0,2591700,22.817992,Interactive,1,1.75
81300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.32667,4.486618,9.948729,0,2591700,22.817992,Interactive,1,1.75
81600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.593969,4.796787,9.954722,0,2591700,22.817992,Interactive,1,1.75
81900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.701433,4.832305,8.988237,0,2591700,22.817992,Interactive,1,1.75
82200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.119753,4.707826,10.722066,0,2591700,22.817992,Interactive,1,1.75
82500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,4.013728,7.024428,24.922566,0,2591700,22.817992,Interactive,1,1.75
82800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.594292,4.261855000000001,5.843507,0,2591700,22.817992,Interactive,1,1.75
83100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.543763,4.8842360000000005,10.39268,0,2591700,22.817992,Interactive,1,1.75
83400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.621993,4.845041,9.3616,0,2591700,22.817992,Interactive,1,1.75
83700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.324682,4.959675,9.066478,0,2591700,22.817992,Interactive,1,1.75
84000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.590824,4.714355,10.658139,0,2591700,22.817992,Interactive,1,1.75
84300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.490099,4.999643,9.226516,0,2591700,22.817992,Interactive,1,1.75
