timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
37500,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.70901,7.389483,13.492381,0,2062200,29.828917,Delay-insensitive,1,1.75
37800,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.412580999999999,7.041231,14.020556,0,2062200,29.828917,Delay-insensitive,1,1.75
38100,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.518288,7.953962,14.930425,0,2062200,29.828917,Delay-insensitive,1,1.75
38400,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.606037000000001,7.462445,13.879874,0,2062200,29.828917,Delay-insensitive,1,1.75
38700,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.7512870000000005,6.636806,13.32926,0,2062200,29.828917,Delay-insensitive,1,1.75
39000,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.411499,7.762557000000001,15.081728,0,2062200,29.828917,Delay-insensitive,1,1.75
39300,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.641333,7.375145,13.239418,0,2062200,29.828917,Delay-insensitive,1,1.75
39600,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.403818,6.879778999999999,13.723354,0,2062200,29.828917,Delay-insensitive,1,1.75
39900,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.491024,7.603524,13.55313,0,2062200,29.828917,Delay-insensitive,1,1.75
40200,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.650191,9.543566,32.257858,0,2062200,29.828917,Delay-insensitive,1,1.75
40500,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.7011650000000005,7.250081,15.072489,0,2062200,29.828917,Delay-insensitive,1,1.75
40800,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.865961,7.653936,13.704566,0,2062200,29.828917,Delay-insensitive,1,1.75
41100,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,6.051646,7.598308,13.580302,0,2062200,29.828917,Delay-insensitive,1,1.75
41400,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.474247,6.788380999999999,13.61844,0,2062200,29.828917,Delay-insensitive,1,1.75
41700,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.457321,7.847124000000001,13.569604,0,2062200,29.828917,Delay-insensitive,1,1.75
42000,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.878402,7.352008,13.88065,0,2062200,29.828917,Delay-insensitive,1,1.75
42300,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.6795230000000005,6.988644,13.511493,0,2062200,29.828917,Delay-insensitive,1,1.75
42600,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.376106,7.700041000000001,14.272948,0,2062200,29.828917,Delay-insensitive,1,1.75
42900,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.483951,7.114521000000001,13.326116,0,2062200,29.828917,Delay-insensitive,1,1.75
43200,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.319909,7.070317,14.34629,0,2062200,29.828917,Delay-insensitive,1,1.75
43500,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.337692,7.511794999999999,13.829577,0,2062200,29.828917,Delay-insensitive,1,1.75
43800,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.578078,10.002801,27.069834000000004,0,2062200,29.828917,Delay-insensitive,1,1.75
44100,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.457597,6.977149000000001,14.715946,0,2062200,29.828917,Delay-insensitive,1,1.75
44400,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.374731,15.510991,40.630104,0,2062200,29.828917,Delay-insensitive,1,1.75
44700,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.426027,7.195487,14.36531,0,2062200,29.828917,Delay-insensitive,1,1.75
45000,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.127056,6.624581,13.678498,0,2062200,29.828917,Delay-insensitive,1,1.75
45300,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.9990760000000005,7.26296,13.13609,0,2062200,29.828917,Delay-insensitive,1,1.75
45600,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.693439,6.8006210000000005,13.441182,0,2062200,29.828917,Delay-insensitive,1,1.75
45900,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.248737,6.695452,13.68189,0,2062200,29.828917,Delay-insensitive,1,1.75
46200,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.979356,7.358642,13.638712,0,2062200,29.828917,Delay-insensitive,1,1.75
46500,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.395412,7.050373,13.444065,0,2062200,29.828917,Delay-insensitive,1,1.75
46800,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.175981,6.428799,14.223977,0,2062200,29.828917,Delay-insensitive,1,1.75
47100,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.085344999999999,7.486357000000001,13.291475,0,2062200,29.828917,Delay-insensitive,1,1.75
47400,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.503838,10.463725,32.314083000000004,0,2062200,29.828917,Delay-insensitive,1,1.75
47700,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.22737,6.937276,15.677207999999998,0,2062200,29.828917,Delay-insensitive,1,1.75
48000,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.249489,10.566887,36.605167,0,2062200,29.828917,Delay-insensitive,1,1.75
48300,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.253053,7.078711,13.626146,0,2062200,29.828917,Delay-insensitive,1,1.75
48600,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.319275,6.9851160000000005,16.034853,0,2062200,29.828917,Delay-insensitive,1,1.75
48900,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.904237,7.430421000000001,13.41908,0,2062200,29.828917,Delay-insensitive,1,1.75
49200,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.6147160000000005,7.011,13.718327,0,2062200,29.828917,Delay-insensitive,1,1.75
49500,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.507977,6.626322999999999,15.031565,0,2062200,29.828917,Delay-insensitive,1,1.75
49800,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.321011,7.609847999999999,14.044851,0,2062200,29.828917,Delay-insensitive,1,1.75
50100,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.539097,6.843438000000001,13.089286,0,2062200,29.828917,Delay-insensitive,1,1.75
50400,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.077807,6.784342,15.425007,0,2062200,29.828917,Delay-insensitive,1,1.75
50700,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.586232,7.444563,13.377464000000002,0,2062200,29.828917,Delay-insensitive,1,1.75
51000,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.292351,8.269735,20.684914000000003,0,2062200,29.828917,Delay-insensitive,1,1.75
51300,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.172827,7.029679,16.787907,0,2062200,29.828917,Delay-insensitive,1,1.75
51600,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.346321,7.572728999999999,13.845409,0,2062200,29.828917,Delay-insensitive,1,1.75
51900,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.466289,7.161046000000001,13.159674,0,2062200,29.828917,Delay-insensitive,1,1.75
52200,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.100561,6.49396,15.047604000000002,0,2062200,29.828917,Delay-insensitive,1,1.75
52500,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.277027,7.481275,13.624846,0,2062200,29.828917,Delay-insensitive,1,1.75
52800,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.793603,6.84478,13.679129,0,2062200,29.828917,Delay-insensitive,1,1.75
53100,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.263205999999999,6.817104,14.882832999999998,0,2062200,29.828917,Delay-insensitive,1,1.75
53400,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.253729,6.989692,13.898929,0,2062200,29.828917,Delay-insensitive,1,1.75
53700,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.393033999999999,7.70362,20.518484,0,2062200,29.828917,Delay-insensitive,1,1.75
54000,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.388561,10.046051,34.655563,0,2062200,29.828917,Delay-insensitive,1,1.75
54300,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.556394999999999,9.016131,17.121277,0,2062200,29.828917,Delay-insensitive,1,1.75
54600,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.300957,10.541147,33.263929,0,2062200,29.828917,Delay-insensitive,1,1.75
54900,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.953721,7.135717999999999,16.326554,0,2062200,29.828917,Delay-insensitive,1,1.75
55200,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.322295,7.004047,13.844928,0,2062200,29.828917,Delay-insensitive,1,1.75
55500,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.073308,7.834708,21.556837,0,2062200,29.828917,Delay-insensitive,1,1.75
55800,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.420307,6.969322999999999,13.823014,0,2062200,29.828917,Delay-insensitive,1,1.75
56100,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,2.626477,6.586875999999999,13.541488,0,2062200,29.828917,Delay-insensitive,1,1.75
56400,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.446254,7.648736,21.048877,0,2062200,29.828917,Delay-insensitive,1,1.75
56700,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.445079,6.998067999999999,14.274671,0,2062200,29.828917,Delay-insensitive,1,1.75
57000,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.978964,6.884233,14.198957,0,2062200,29.828917,Delay-insensitive,1,1.75
57300,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.490985,7.784028999999999,20.723489,0,2062200,29.828917,Delay-insensitive,1,1.75
57600,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.2140830000000005,6.708348,13.675005,0,2062200,29.828917,Delay-insensitive,1,1.75
57900,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.360525,6.907521000000001,13.701163,0,2062200,29.828917,Delay-insensitive,1,1.75
58200,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.855218,10.145346,31.258781,0,2062200,29.828917,Delay-insensitive,1,1.75
58500,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.449584,7.334561999999999,16.235557,0,2062200,29.828917,Delay-insensitive,1,1.75
58800,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.155167,6.597322,13.941952,0,2062200,29.828917,Delay-insensitive,1,1.75
59100,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.741949,8.045715,24.67064,0,2062200,29.828917,Delay-insensitive,1,1.75
59400,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.334283,6.988523,14.689873,0,2062200,29.828917,Delay-insensitive,1,1.75
59700,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.546333,6.626703,13.324519,0,2062200,29.828917,Delay-insensitive,1,1.75
60000,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.410394999999999,7.711899000000001,20.848284,0,2062200,29.828917,Delay-insensitive,1,1.75
60300,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.537903,6.678162,13.351997,0,2062200,29.828917,Delay-insensitive,1,1.75
60600,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.348186,7.068250999999999,13.838442,0,2062200,29.828917,Delay-insensitive,1,1.75
60900,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.19028,7.619200999999999,20.717796,0,2062200,29.828917,Delay-insensitive,1,1.75
61200,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.314357,6.931467,13.590198999999998,0,2062200,29.828917,Delay-insensitive,1,1.75
61500,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.498136,6.905589,13.434115,0,2062200,29.828917,Delay-insensitive,1,1.75
61800,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.7764120000000005,7.956413,21.294327,0,2062200,29.828917,Delay-insensitive,1,1.75
62100,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.678764,6.203183999999999,9.218905,0,2062200,29.828917,Delay-insensitive,1,1.75
62400,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.99053,6.87639,13.704897,0,2062200,29.828917,Delay-insensitive,1,1.75
62700,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.720418,7.971056,20.647184,0,2062200,29.828917,Delay-insensitive,1,1.75
63000,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,2.968777,6.709194999999999,14.112195000000002,0,2062200,29.828917,Delay-insensitive,1,1.75
63300,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.541966,6.944128999999999,13.440739,0,2062200,29.828917,Delay-insensitive,1,1.75
63600,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.833512,7.663701,16.71596,0,2062200,29.828917,Delay-insensitive,1,1.75
63900,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.449865,6.959381,13.518254999999998,0,2062200,29.828917,Delay-insensitive,1,1.75
64200,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.960723,7.234534,13.815809,0,2062200,29.828917,Delay-insensitive,1,1.75
64500,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.554084,8.052313999999999,15.199071,0,2062200,29.828917,Delay-insensitive,1,1.75
64800,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.084112,6.068601999999999,7.777381,0,2062200,29.828917,Delay-insensitive,1,1.75
65100,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.2192870000000005,6.7209270000000005,13.691945,0,2062200,29.828917,Delay-insensitive,1,1.75
65400,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.678686,8.079211,15.50977,0,2062200,29.828917,Delay-insensitive,1,1.75
65700,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.701845,9.744369,40.585817,0,2062200,29.828917,Delay-insensitive,1,1.75
66000,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.586007,6.957037,14.030268,0,2062200,29.828917,Delay-insensitive,1,1.75
66300,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.046804,7.929275,15.258551999999998,0,2062200,29.828917,Delay-insensitive,1,1.75
66600,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.300347,7.008539,14.207252,0,2062200,29.828917,Delay-insensitive,1,1.75
66900,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.5897440000000005,6.629886,13.541854999999998,0,2062200,29.828917,Delay-insensitive,1,1.75
67200,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.811883,8.076677,15.49084,0,2062200,29.828917,Delay-insensitive,1,1.75
67500,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.414925,6.441547,7.74717,0,2062200,29.828917,Delay-insensitive,1,1.75
67800,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.420686,7.257114,14.110368,0,2062200,29.828917,Delay-insensitive,1,1.75
68100,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.763433999999999,8.126653999999998,15.075463,0,2062200,29.828917,Delay-insensitive,1,1.75
68400,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.572447,6.986613,14.171435999999998,0,2062200,29.828917,Delay-insensitive,1,1.75
68700,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.385863,6.94465,13.921547,0,2062200,29.828917,Delay-insensitive,1,1.75
69000,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.3142620000000003,7.842938,15.560669,0,2062200,29.828917,Delay-insensitive,1,1.75
69300,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.422431,9.773953,24.602246,0,2062200,29.828917,Delay-insensitive,1,1.75
69600,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.972721,6.8477440000000005,14.883138,0,2062200,29.828917,Delay-insensitive,1,1.75
69900,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.665165,8.303638000000001,15.964588,0,2062200,29.828917,Delay-insensitive,1,1.75
70200,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.5861620000000003,6.069138,7.645042,0,2062200,29.828917,Delay-insensitive,1,1.75
70500,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.242866,6.702664,14.060636,0,2062200,29.828917,Delay-insensitive,1,1.75
70800,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.783048,8.140562,15.284139,0,2062200,29.828917,Delay-insensitive,1,1.75
71100,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.6559230000000005,6.911536,13.509381,0,2062200,29.828917,Delay-insensitive,1,1.75
71400,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.453208,7.067305999999999,14.210944,0,2062200,29.828917,Delay-insensitive,1,1.75
71700,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.940372,8.131836999999999,15.50828,0,2062200,29.828917,Delay-insensitive,1,1.75
72000,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.426716000000001,7.250608000000001,14.160591,0,2062200,29.828917,Delay-insensitive,1,1.75
72300,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.67203,6.771609,13.790754000000002,0,2062200,29.828917,Delay-insensitive,1,1.75
72600,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.805278,8.387816,15.991699,0,2062200,29.828917,Delay-insensitive,1,1.75
72900,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.477195,8.989078,34.853987,0,2062200,29.828917,Delay-insensitive,1,1.75
73200,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.569626,14.847987,49.822638,0,2062200,29.828917,Delay-insensitive,1,1.75
73500,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.394261,8.187478,16.114458,0,2062200,29.828917,Delay-insensitive,1,1.75
73800,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.196536,6.693161999999999,13.217989,0,2062200,29.828917,Delay-insensitive,1,1.75
74100,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.617914,6.536897,12.862362,0,2062200,29.828917,Delay-insensitive,1,1.75
74400,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.433081,7.577014999999999,13.274729999999998,0,2062200,29.828917,Delay-insensitive,1,1.75
74700,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.678518,6.646891,12.863127,0,2062200,29.828917,Delay-insensitive,1,1.75
