timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.271253,4.081698,5.133925,0,2591700,19.721122,Delay-insensitive,1,1.75
39300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.345168,4.1985220000000005,5.233115,0,2591700,19.721122,Delay-insensitive,1,1.75
39600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.078256,4.016398000000001,5.475383,0,2591700,19.721122,Delay-insensitive,1,1.75
39900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.30867,3.934765,4.852523000000001,0,2591700,19.721122,Delay-insensitive,1,1.75
40200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.43519,4.03867,5.164897,0,2591700,19.721122,Delay-insensitive,1,1.75
40500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.387575,3.970408,5.718847,0,2591700,19.721122,Delay-insensitive,1,1.75
40800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.562066,3.8278,5.027336,0,2591700,19.721122,Delay-insensitive,1,1.75
41100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.922821,4.029359,5.23355,0,2591700,19.721122,Delay-insensitive,1,1.75
41400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.3532839999999995,6.981223,33.230926000000004,0,2591700,19.721122,Delay-insensitive,1,1.75
41700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.450901,3.890937,4.748113,0,2591700,19.721122,Delay-insensitive,1,1.75
42000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.4239839999999995,4.208037,5.266024,0,2591700,19.721122,Delay-insensitive,1,1.75
42300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.6001990000000004,3.873584,5.143133,0,2591700,19.721122,Delay-insensitive,1,1.75
42600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.280565,3.977319,4.920302,0,2591700,19.721122,Delay-insensitive,1,1.75
42900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.767612,3.945222,5.061905,0,2591700,19.721122,Delay-insensitive,1,1.75
43200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.427988,4.103052,5.476995,0,2591700,19.721122,Delay-insensitive,1,1.75
43500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.274956,3.890116,4.939431,0,2591700,19.721122,Delay-insensitive,1,1.75
43800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.316156,4.122885,5.147444999999999,0,2591700,19.721122,Delay-insensitive,1,1.75
44100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.407264,4.004041,5.539022,0,2591700,19.721122,Delay-insensitive,1,1.75
44400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.4914980000000004,3.983513,4.857609,0,2591700,19.721122,Delay-insensitive,1,1.75
44700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.425339,4.159252,5.2735,0,2591700,19.721122,Delay-insensitive,1,1.75
45000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.895616,6.841424000000001,30.350123,0,2591700,19.721122,Delay-insensitive,1,1.75
45300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.474475,4.259923000000001,5.059177,0,2591700,19.721122,Delay-insensitive,1,1.75
45600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.563724,4.175106,5.469171,0,2591700,19.721122,Delay-insensitive,1,1.75
45900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.431164,4.197205,5.6949510000000005,0,2591700,19.721122,Delay-insensitive,1,1.75
46200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.762707,4.024127,5.414842,0,2591700,19.721122,Delay-insensitive,1,1.75
46500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.730438,4.2054480000000005,5.516519000000001,0,2591700,19.721122,Delay-insensitive,1,1.75
46800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.488661,4.215113,5.475391,0,2591700,19.721122,Delay-insensitive,1,1.75
47100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.6011740000000003,3.992321,5.068435,0,2591700,19.721122,Delay-insensitive,1,1.75
47400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.622128,4.28503,5.541756,0,2591700,19.721122,Delay-insensitive,1,1.75
47700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.384726,4.05581,5.031531,0,2591700,19.721122,Delay-insensitive,1,1.75
48000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.447137,4.353097,5.750504,0,2591700,19.721122,Delay-insensitive,1,1.75
48300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.156514,4.362487000000001,7.140639,0,2591700,19.721122,Delay-insensitive,1,1.75
48600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.5799230000000004,7.366538999999999,35.753820000000005,0,2591700,19.721122,Delay-insensitive,1,1.75
48900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.787198,4.257713,6.371418,0,2591700,19.721122,Delay-insensitive,1,1.75
49200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.683042,4.454189,7.092852000000001,0,2591700,19.721122,Delay-insensitive,1,1.75
49500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.15763,4.0366800000000005,5.221642,0,2591700,19.721122,Delay-insensitive,1,1.75
49800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.564839,4.73745,7.372847,0,2591700,19.721122,Delay-insensitive,1,1.75
50100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.603865,4.387908,7.170475,0,2591700,19.721122,Delay-insensitive,1,1.75
50400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.605295,4.1856800000000005,5.61635,0,2591700,19.721122,Delay-insensitive,1,1.75
50700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.67439,4.503901,6.325922,0,2591700,19.721122,Delay-insensitive,1,1.75
51000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.658331,4.806455000000001,8.099941000000001,0,2591700,19.721122,Delay-insensitive,1,1.75
51300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.623358,4.14653,5.07104,0,2591700,19.721122,Delay-insensitive,1,1.75
51600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.265623,4.269086,6.080778,0,2591700,19.721122,Delay-insensitive,1,1.75
51900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.560829,4.500615,7.154704,0,2591700,19.721122,Delay-insensitive,1,1.75
52200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.269088,7.311702,26.902802,0,2591700,19.721122,Delay-insensitive,1,1.75
52500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.719925,4.688604,6.724179,0,2591700,19.721122,Delay-insensitive,1,1.75
52800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.791065,4.928435,7.374132,0,2591700,19.721122,Delay-insensitive,1,1.75
53100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.606582,4.097756,5.0687370000000005,0,2591700,19.721122,Delay-insensitive,1,1.75
53400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.750733,4.558054,6.348474,0,2591700,19.721122,Delay-insensitive,1,1.75
53700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.715558,4.671462,7.286322999999999,0,2591700,19.721122,Delay-insensitive,1,1.75
54000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.798848,4.440377,5.672028,0,2591700,19.721122,Delay-insensitive,1,1.75
54300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.182311,4.482558999999999,6.310679,0,2591700,19.721122,Delay-insensitive,1,1.75
54600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.802543,4.626494,6.5947130000000005,0,2591700,19.721122,Delay-insensitive,1,1.75
54900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.073512,4.215498,5.518602,0,2591700,19.721122,Delay-insensitive,1,1.75
55200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.904237,4.48146,5.699527,0,2591700,19.721122,Delay-insensitive,1,1.75
55500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.814298,4.694915,5.804956,0,2591700,19.721122,Delay-insensitive,1,1.75
55800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.395021,7.358199000000001,35.080432,0,2591700,19.721122,Delay-insensitive,1,1.75
56100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.772452,4.710824,6.227994,0,2591700,19.721122,Delay-insensitive,1,1.75
56400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,4.039864,5.026796,7.197139999999999,0,2591700,19.721122,Delay-insensitive,1,1.75
56700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.757281,4.389112,5.742975,0,2591700,19.721122,Delay-insensitive,1,1.75
57000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.804243,4.632382,6.243348999999999,0,2591700,19.721122,Delay-insensitive,1,1.75
57300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.921797,4.773629,6.118669000000001,0,2591700,19.721122,Delay-insensitive,1,1.75
57600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.465352,4.460457,5.507957,0,2591700,19.721122,Delay-insensitive,1,1.75
57900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.951156,4.434864,6.084031,0,2591700,19.721122,Delay-insensitive,1,1.75
58200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.737064,4.668729,5.843299,0,2591700,19.721122,Delay-insensitive,1,1.75
58500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.204973,4.221553,5.45036,0,2591700,19.721122,Delay-insensitive,1,1.75
58800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.833159,4.63512,5.932352,0,2591700,19.721122,Delay-insensitive,1,1.75
59100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.383309,4.512471,5.702369999999999,0,2591700,19.721122,Delay-insensitive,1,1.75
59400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.873527,7.605003999999999,36.573458,0,2591700,19.721122,Delay-insensitive,1,1.75
59700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.373374,4.565801,5.8972690000000005,0,2591700,19.721122,Delay-insensitive,1,1.75
60000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.716521,4.551146,5.703158,0,2591700,19.721122,Delay-insensitive,1,1.75
60300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.240863,4.235076,5.508271,0,2591700,19.721122,Delay-insensitive,1,1.75
60600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.757858,4.527626000000001,5.620585,0,2591700,19.721122,Delay-insensitive,1,1.75
60900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.765455,4.503443,5.511857,0,2591700,19.721122,Delay-insensitive,1,1.75
61200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.933962,4.274630999999999,6.073141000000001,0,2591700,19.721122,Delay-insensitive,1,1.75
61500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.830297,4.664098,5.990376,0,2591700,19.721122,Delay-insensitive,1,1.75
61800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.10378,4.652582,5.838291000000001,0,2591700,19.721122,Delay-insensitive,1,1.75
62100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.811333,4.454204,5.665369999999999,0,2591700,19.721122,Delay-insensitive,1,1.75
62400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.060511,4.498905000000001,6.018086,0,2591700,19.721122,Delay-insensitive,1,1.75
62700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.955238,4.385246,5.225426000000001,0,2591700,19.721122,Delay-insensitive,1,1.75
63000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.433268,7.491502,24.955814,0,2591700,19.721122,Delay-insensitive,1,1.75
63300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.918451,4.539901,6.846153,0,2591700,19.721122,Delay-insensitive,1,1.75
63600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.894608,4.583085,5.802861,0,2591700,19.721122,Delay-insensitive,1,1.75
63900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.078857,4.4858150000000006,6.272925,0,2591700,19.721122,Delay-insensitive,1,1.75
64200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.666624,4.64271,6.979336999999999,0,2591700,19.721122,Delay-insensitive,1,1.75
64500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,4.020065,4.6054580000000005,5.550033,0,2591700,19.721122,Delay-insensitive,1,1.75
64800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.799193,4.516353,5.990501,0,2591700,19.721122,Delay-insensitive,1,1.75
65100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.807264,4.702121,6.681113000000001,0,2591700,19.721122,Delay-insensitive,1,1.75
65400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.965245,7.162712,25.761754,0,2591700,19.721122,Delay-insensitive,1,1.75
65700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.122618,7.653486,32.467447,0,2591700,19.721122,Delay-insensitive,1,1.75
66000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.106403,4.556207,6.579148,0,2591700,19.721122,Delay-insensitive,1,1.75
66300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.924573000000001,4.452933,5.389494,0,2591700,19.721122,Delay-insensitive,1,1.75
66600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.03557,7.809267,36.617759,0,2591700,19.721122,Delay-insensitive,1,1.75
66900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,4.030224,4.888287999999999,7.677722,0,2591700,19.721122,Delay-insensitive,1,1.75
67200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.872419,4.472,5.782837000000001,0,2591700,19.721122,Delay-insensitive,1,1.75
67500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.920368,12.808919,53.755684,0,2591700,19.721122,Delay-insensitive,1,1.75
67800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.874614,5.064202,8.299803,0,2591700,19.721122,Delay-insensitive,1,1.75
68100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.888027,4.5091470000000005,5.451017,0,2591700,19.721122,Delay-insensitive,1,1.75
68400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.647202,4.393763,5.987439,0,2591700,19.721122,Delay-insensitive,1,1.75
68700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.897445,4.699252,6.39799,0,2591700,19.721122,Delay-insensitive,1,1.75
69000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.787896,4.474435,5.33085,0,2591700,19.721122,Delay-insensitive,1,1.75
69300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.814581,4.438867,5.415619,0,2591700,19.721122,Delay-insensitive,1,1.75
69600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.782683,4.58442,6.248678,0,2591700,19.721122,Delay-insensitive,1,1.75
69900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.726177,4.404312,5.29856,0,2591700,19.721122,Delay-insensitive,1,1.75
70200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.766942,7.636921000000001,29.637996,0,2591700,19.721122,Delay-insensitive,1,1.75
70500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.775844,4.797292,6.455657,0,2591700,19.721122,Delay-insensitive,1,1.75
70800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.812701,4.50209,5.775243,0,2591700,19.721122,Delay-insensitive,1,1.75
71100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.178847,4.366191000000001,6.124401,0,2591700,19.721122,Delay-insensitive,1,1.75
71400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.805403,4.687553,6.501894,0,2591700,19.721122,Delay-insensitive,1,1.75
71700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.442561,4.396849,5.645573000000001,0,2591700,19.721122,Delay-insensitive,1,1.75
72000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.667018,4.550573,6.322601000000001,0,2591700,19.721122,Delay-insensitive,1,1.75
72300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.825193,4.634416000000001,5.980027,0,2591700,19.721122,Delay-insensitive,1,1.75
72600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.313849,4.400794,5.796621,0,2591700,19.721122,Delay-insensitive,1,1.75
72900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.797548,4.447755,6.012257,0,2591700,19.721122,Delay-insensitive,1,1.75
73200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.053988,4.56705,6.348787000000001,0,2591700,19.721122,Delay-insensitive,1,1.75
73500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.707357,4.374177,5.47433,0,2591700,19.721122,Delay-insensitive,1,1.75
73800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.116849,7.539964,35.683456,0,2591700,19.721122,Delay-insensitive,1,1.75
74100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.945441,4.810159,6.826072,0,2591700,19.721122,Delay-insensitive,1,1.75
74400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.914158,4.748021,5.972033000000001,0,2591700,19.721122,Delay-insensitive,1,1.75
74700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,4.0433330000000005,4.61888,5.751617,0,2591700,19.721122,Delay-insensitive,1,1.75
75000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.780321,4.667592,6.295153,0,2591700,19.721122,Delay-insensitive,1,1.75
75300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.275823,4.298655999999999,5.44917,0,2591700,19.721122,Delay-insensitive,1,1.75
75600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.837007,4.567886,5.967636,0,2591700,19.721122,Delay-insensitive,1,1.75
75900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.4367690000000004,4.731982,6.29255,0,2591700,19.721122,Delay-insensitive,1,1.75
76200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.805952,4.518294999999999,5.609603,0,2591700,19.721122,Delay-insensitive,1,1.75
76500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.906627,4.530565,5.886346,0,2591700,19.721122,Delay-insensitive,1,1.75
76800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.837875,4.673508,6.327799,0,2591700,19.721122,Delay-insensitive,1,1.75
77100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.164712,4.31152,5.637201,0,2591700,19.721122,Delay-insensitive,1,1.75
77400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.260176,7.717442999999999,35.888773,0,2591700,19.721122,Delay-insensitive,1,1.75
77700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.947584,4.595021,5.451682,0,2591700,19.721122,Delay-insensitive,1,1.75
