timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.634831,1.503307,6.590967999999999,0,2591700,11.537604,Delay-insensitive,4,7.0
38400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.69699,1.337158,3.422505,0,2591700,11.537604,Delay-insensitive,4,7.0
38700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.651675,0.97986,1.694883,0,2591700,11.537604,Delay-insensitive,4,7.0
39000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.3613659999999999,0.944313,1.358687,0,2591700,11.537604,Delay-insensitive,4,7.0
39300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6839069999999999,0.987415,2.032952,0,2591700,11.537604,Delay-insensitive,4,7.0
39600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.7063149999999999,1.050769,2.199979,0,2591700,11.537604,Delay-insensitive,4,7.0
39900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.622855,0.957445,1.411611,0,2591700,11.537604,Delay-insensitive,4,7.0
40200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.416383,1.139594,2.969184,0,2591700,11.537604,Delay-insensitive,4,7.0
40500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.676704,1.1685530000000002,4.244308999999999,0,2591700,11.537604,Delay-insensitive,4,7.0
40800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.623786,0.934142,1.445574,0,2591700,11.537604,Delay-insensitive,4,7.0
41100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.649863,1.010735,1.591542,0,2591700,11.537604,Delay-insensitive,4,7.0
41400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6782050000000001,0.983259,1.67308,0,2591700,11.537604,Delay-insensitive,4,7.0
41700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.362189,1.5343790000000002,15.262456,0,2591700,11.537604,Delay-insensitive,4,7.0
42000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.654261,1.214079,3.695061,0,2591700,11.537604,Delay-insensitive,4,7.0
42300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.300264,0.941514,1.657579,0,2591700,11.537604,Delay-insensitive,4,7.0
42600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.672615,0.936276,1.600818,0,2591700,11.537604,Delay-insensitive,4,7.0
42900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.600007,1.028427,2.521826,0,2591700,11.537604,Delay-insensitive,4,7.0
43200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6680050000000001,0.997329,2.364614,0,2591700,11.537604,Delay-insensitive,4,7.0
43500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6802229999999999,0.998682,1.5125309999999998,0,2591700,11.537604,Delay-insensitive,4,7.0
43800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6396470000000001,1.373369,3.648793,0,2591700,11.537604,Delay-insensitive,4,7.0
44100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.704842,0.946214,1.403104,0,2591700,11.537604,Delay-insensitive,4,7.0
44400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.567271,0.972205,1.442998,0,2591700,11.537604,Delay-insensitive,4,7.0
44700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.694296,0.974837,1.569241,0,2591700,11.537604,Delay-insensitive,4,7.0
45000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6689470000000001,1.215773,5.180487,0,2591700,11.537604,Delay-insensitive,4,7.0
45300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6704289999999999,1.533251,12.145442999999998,0,2591700,11.537604,Delay-insensitive,4,7.0
45600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.4037659999999999,1.213342,3.494815,0,2591700,11.537604,Delay-insensitive,4,7.0
45900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6903699999999999,1.047323,4.36699,0,2591700,11.537604,Delay-insensitive,4,7.0
46200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.680607,0.960109,1.58235,0,2591700,11.537604,Delay-insensitive,4,7.0
46500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.675183,1.002694,1.51681,0,2591700,11.537604,Delay-insensitive,4,7.0
46800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.7111149999999999,0.977229,1.449691,0,2591700,11.537604,Delay-insensitive,4,7.0
47100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.679066,1.059907,2.197514,0,2591700,11.537604,Delay-insensitive,4,7.0
47400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.674327,1.208057,3.5369900000000003,0,2591700,11.537604,Delay-insensitive,4,7.0
47700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6645300000000001,1.0371629999999998,4.919987,0,2591700,11.537604,Delay-insensitive,4,7.0
48000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.699996,0.934607,1.469791,0,2591700,11.537604,Delay-insensitive,4,7.0
48300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.560139,0.984377,1.4665700000000002,0,2591700,11.537604,Delay-insensitive,4,7.0
48600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.328397,0.887358,1.500158,0,2591700,11.537604,Delay-insensitive,4,7.0
48900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.657395,1.496924,7.016914,0,2591700,11.537604,Delay-insensitive,4,7.0
49200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.641791,1.192337,3.104362,0,2591700,11.537604,Delay-insensitive,4,7.0
49500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.667004,0.951627,1.449478,0,2591700,11.537604,Delay-insensitive,4,7.0
49800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.657003,1.04021,2.132391,0,2591700,11.537604,Delay-insensitive,4,7.0
50100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.667624,0.986091,1.474282,0,2591700,11.537604,Delay-insensitive,4,7.0
50400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.548265,1.061362,5.36527,0,2591700,11.537604,Delay-insensitive,4,7.0
50700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.662155,0.991172,1.4194870000000002,0,2591700,11.537604,Delay-insensitive,4,7.0
51000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.445705,1.524097,3.860484,0,2591700,11.537604,Delay-insensitive,4,7.0
51300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.4823119999999999,0.911866,1.512136,0,2591700,11.537604,Delay-insensitive,4,7.0
51600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.65932,0.9534,1.853852,0,2591700,11.537604,Delay-insensitive,4,7.0
51900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.526021,0.97704,1.641859,0,2591700,11.537604,Delay-insensitive,4,7.0
52200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.694887,0.958471,1.6294959999999998,0,2591700,11.537604,Delay-insensitive,4,7.0
52500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.735827,1.569352,13.732416,0,2591700,11.537604,Delay-insensitive,4,7.0
52800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.674219,1.228091,3.132514,0,2591700,11.537604,Delay-insensitive,4,7.0
53100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.625749,1.141525,7.518169,0,2591700,11.537604,Delay-insensitive,4,7.0
53400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.640659,0.97001,1.886588,0,2591700,11.537604,Delay-insensitive,4,7.0
53700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.408586,1.019652,2.020419,0,2591700,11.537604,Delay-insensitive,4,7.0
54000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.400832,0.910233,1.503442,0,2591700,11.537604,Delay-insensitive,4,7.0
54300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.657652,0.982554,1.601853,0,2591700,11.537604,Delay-insensitive,4,7.0
54600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.3544199999999999,1.157257,3.390329,0,2591700,11.537604,Delay-insensitive,4,7.0
54900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.719094,0.960812,1.471753,0,2591700,11.537604,Delay-insensitive,4,7.0
55200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.359619,0.967612,2.060137,0,2591700,11.537604,Delay-insensitive,4,7.0
55500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6889810000000001,1.027901,1.615685,0,2591700,11.537604,Delay-insensitive,4,7.0
55800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.666446,1.015284,1.6537990000000002,0,2591700,11.537604,Delay-insensitive,4,7.0
56100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.693454,1.524313,18.723104,0,2591700,11.537604,Delay-insensitive,4,7.0
56400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.537004,1.225223,3.071032,0,2591700,11.537604,Delay-insensitive,4,7.0
56700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.542754,0.979875,2.8506,0,2591700,11.537604,Delay-insensitive,4,7.0
57000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.68155,0.981749,1.835319,0,2591700,11.537604,Delay-insensitive,4,7.0
57300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.5321520000000001,1.005195,1.611542,0,2591700,11.537604,Delay-insensitive,4,7.0
57600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.654284,0.970314,1.467182,0,2591700,11.537604,Delay-insensitive,4,7.0
57900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.580732,1.022597,1.750529,0,2591700,11.537604,Delay-insensitive,4,7.0
58200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.697327,1.272467,3.263369,0,2591700,11.537604,Delay-insensitive,4,7.0
58500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.711957,1.014817,1.54681,0,2591700,11.537604,Delay-insensitive,4,7.0
58800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.641645,0.961341,1.923065,0,2591700,11.537604,Delay-insensitive,4,7.0
59100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.701897,1.053171,2.409618,0,2591700,11.537604,Delay-insensitive,4,7.0
59400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6851010000000001,0.960329,1.766886,0,2591700,11.537604,Delay-insensitive,4,7.0
59700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.711022,1.5371860000000002,9.301231,0,2591700,11.537604,Delay-insensitive,4,7.0
60000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.59812,1.238074,2.78629,0,2591700,11.537604,Delay-insensitive,4,7.0
60300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.671357,1.019868,1.644826,0,2591700,11.537604,Delay-insensitive,4,7.0
60600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.637576,1.007862,1.899278,0,2591700,11.537604,Delay-insensitive,4,7.0
60900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.705631,0.94917,1.426511,0,2591700,11.537604,Delay-insensitive,4,7.0
61200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.692311,0.997303,1.474693,0,2591700,11.537604,Delay-insensitive,4,7.0
61500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.718051,0.999812,1.481093,0,2591700,11.537604,Delay-insensitive,4,7.0
61800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.4530149999999999,2.893607,30.879305,0,2591700,11.537604,Delay-insensitive,4,7.0
62100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.7325,1.14534,2.295332,0,2591700,11.537604,Delay-insensitive,4,7.0
62400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.80405,1.0135,1.418389,0,2591700,11.537604,Delay-insensitive,4,7.0
62700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.715899,1.030878,2.114586,0,2591700,11.537604,Delay-insensitive,4,7.0
63000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.680537,1.005161,1.775765,0,2591700,11.537604,Delay-insensitive,4,7.0
63300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.543959,1.5115379999999998,10.0077,0,2591700,11.537604,Delay-insensitive,4,7.0
63600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.7648229999999999,1.24176,2.602292,0,2591700,11.537604,Delay-insensitive,4,7.0
63900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.714585,1.020108,1.629965,0,2591700,11.537604,Delay-insensitive,4,7.0
64200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.677443,0.966159,1.817817,0,2591700,11.537604,Delay-insensitive,4,7.0
64500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6801159999999999,1.030853,1.824527,0,2591700,11.537604,Delay-insensitive,4,7.0
64800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.566581,0.987867,1.660406,0,2591700,11.537604,Delay-insensitive,4,7.0
65100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.611054,0.992238,1.90588,0,2591700,11.537604,Delay-insensitive,4,7.0
65400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.4148439999999999,1.169307,2.941312,0,2591700,11.537604,Delay-insensitive,4,7.0
65700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.671329,0.980284,1.700582,0,2591700,11.537604,Delay-insensitive,4,7.0
66000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.650176,1.019052,1.634401,0,2591700,11.537604,Delay-insensitive,4,7.0
66300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.697458,0.965333,1.620263,0,2591700,11.537604,Delay-insensitive,4,7.0
66600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.5416890000000001,0.945804,1.558365,0,2591700,11.537604,Delay-insensitive,4,7.0
66900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6875600000000001,1.508976,10.529341,0,2591700,11.537604,Delay-insensitive,4,7.0
67200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.4232359999999999,1.18503,3.225037,0,2591700,11.537604,Delay-insensitive,4,7.0
67500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.275549,0.940827,1.868684,0,2591700,11.537604,Delay-insensitive,4,7.0
67800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.738564,0.978104,1.47491,0,2591700,11.537604,Delay-insensitive,4,7.0
68100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.467426,0.954251,1.416086,0,2591700,11.537604,Delay-insensitive,4,7.0
68400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.716148,1.002808,1.688245,0,2591700,11.537604,Delay-insensitive,4,7.0
68700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.55357,1.111652,2.359382,0,2591700,11.537604,Delay-insensitive,4,7.0
69000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6618,1.173107,3.207318,0,2591700,11.537604,Delay-insensitive,4,7.0
69300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6317689999999999,0.991556,1.705213,0,2591700,11.537604,Delay-insensitive,4,7.0
69600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.674343,0.962444,1.8447240000000005,0,2591700,11.537604,Delay-insensitive,4,7.0
69900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.623747,0.952997,1.765884,0,2591700,11.537604,Delay-insensitive,4,7.0
70200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.456599,0.950398,1.5851959999999998,0,2591700,11.537604,Delay-insensitive,4,7.0
70500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.713765,1.536234,10.376092,0,2591700,11.537604,Delay-insensitive,4,7.0
70800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6007819999999999,1.15165,2.407007,0,2591700,11.537604,Delay-insensitive,4,7.0
71100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.731649,1.018968,1.522016,0,2591700,11.537604,Delay-insensitive,4,7.0
71400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.385946,0.961739,1.655345,0,2591700,11.537604,Delay-insensitive,4,7.0
71700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.664363,0.9631,1.612264,0,2591700,11.537604,Delay-insensitive,4,7.0
72000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6611199999999999,1.008958,1.570217,0,2591700,11.537604,Delay-insensitive,4,7.0
72300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.68133,0.988887,1.590185,0,2591700,11.537604,Delay-insensitive,4,7.0
72600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.4631729999999999,1.0471549999999998,1.915149,0,2591700,11.537604,Delay-insensitive,4,7.0
72900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.4877829999999999,1.132833,2.767809,0,2591700,11.537604,Delay-insensitive,4,7.0
73200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.620767,0.97457,1.7201110000000002,0,2591700,11.537604,Delay-insensitive,4,7.0
73500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.720921,0.972794,1.538189,0,2591700,11.537604,Delay-insensitive,4,7.0
73800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.661722,0.981107,1.991085,0,2591700,11.537604,Delay-insensitive,4,7.0
74100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.692282,0.988529,1.576224,0,2591700,11.537604,Delay-insensitive,4,7.0
74400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.706098,1.562107,8.433948000000001,0,2591700,11.537604,Delay-insensitive,4,7.0
74700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6301859999999999,1.113209,3.054088,0,2591700,11.537604,Delay-insensitive,4,7.0
75000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.678778,0.94067,1.538887,0,2591700,11.537604,Delay-insensitive,4,7.0
75300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.7789050000000001,1.084562,4.6468940000000005,0,2591700,11.537604,Delay-insensitive,4,7.0
75600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.387662,1.064622,3.652983,0,2591700,11.537604,Delay-insensitive,4,7.0
75900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.714348,0.970042,1.509618,0,2591700,11.537604,Delay-insensitive,4,7.0
76200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.599715,1.057399,2.691989,0,2591700,11.537604,Delay-insensitive,4,7.0
