timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
40800,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.879186,3.279872,4.231779,0,2591700,11.482741,Interactive,1,1.75
41100,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.121836,3.146347,4.110218,0,2591700,11.482741,Interactive,1,1.75
41400,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.914978,3.2877690000000004,4.074611,0,2591700,11.482741,Interactive,1,1.75
41700,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.220324,3.274835,4.791298,0,2591700,11.482741,Interactive,1,1.75
42000,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.930547,3.254436,4.045382,0,2591700,11.482741,Interactive,1,1.75
42300,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.873655,3.622263,4.852069,0,2591700,11.482741,Interactive,1,1.75
42600,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.844513,3.243817,4.271151000000001,0,2591700,11.482741,Interactive,1,1.75
42900,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,3.04034,4.784191000000001,14.561727,0,2591700,11.482741,Interactive,1,1.75
43200,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.478271,3.377964,4.762324,0,2591700,11.482741,Interactive,1,1.75
43500,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.894507,3.286007,4.225497,0,2591700,11.482741,Interactive,1,1.75
43800,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,3.154403,3.796639,4.474422,0,2591700,11.482741,Interactive,1,1.75
44100,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.900434,3.486639,4.092879,0,2591700,11.482741,Interactive,1,1.75
44400,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.0633,3.625981,5.219583,0,2591700,11.482741,Interactive,1,1.75
44700,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.905892,3.719319,4.144752,0,2591700,11.482741,Interactive,1,1.75
45000,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.456207,3.163043,3.963366,0,2591700,11.482741,Interactive,1,1.75
45300,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.669412,3.309532,4.288539,0,2591700,11.482741,Interactive,1,1.75
45600,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.536225,3.111966,3.721444,0,2591700,11.482741,Interactive,1,1.75
45900,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.1255610000000003,3.248056,3.798617,0,2591700,11.482741,Interactive,1,1.75
46200,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.643738,3.222855,4.047509,0,2591700,11.482741,Interactive,1,1.75
46500,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.526589,4.283045,14.152875,0,2591700,11.482741,Interactive,1,1.75
46800,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.913647,3.294877,3.827837,0,2591700,11.482741,Interactive,1,1.75
47100,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,1.940961,3.114171,4.057525,0,2591700,11.482741,Interactive,1,1.75
47400,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.672461,3.259141,3.869127,0,2591700,11.482741,Interactive,1,1.75
47700,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.131925,3.184746,3.837654,0,2591700,11.482741,Interactive,1,1.75
48000,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.691259,3.325667,4.151428,0,2591700,11.482741,Interactive,1,1.75
48300,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.746283,3.170014,3.567349,0,2591700,11.482741,Interactive,1,1.75
48600,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.841781,3.313235,3.804046,0,2591700,11.482741,Interactive,1,1.75
48900,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.691653,3.3591800000000003,4.345419000000001,0,2591700,11.482741,Interactive,1,1.75
49200,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,1.962771,3.032165,3.733313,0,2591700,11.482741,Interactive,1,1.75
49500,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.832985,3.373286,3.910661,0,2591700,11.482741,Interactive,1,1.75
49800,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.799396,3.615475,6.967458000000001,0,2591700,11.482741,Interactive,1,1.75
50100,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.813679,4.287293,13.597995,0,2591700,11.482741,Interactive,1,1.75
50400,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.24039,3.188917,3.942202,0,2591700,11.482741,Interactive,1,1.75
50700,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.801368,3.2426220000000003,4.249958,0,2591700,11.482741,Interactive,1,1.75
51000,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.7811,3.4486800000000004,4.860226,0,2591700,11.482741,Interactive,1,1.75
51300,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.187185,3.236168,4.103008,0,2591700,11.482741,Interactive,1,1.75
51600,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.732794,3.300936,3.944643,0,2591700,11.482741,Interactive,1,1.75
51900,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.592159,3.897676,10.692968,0,2591700,11.482741,Interactive,1,1.75
52200,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.886267,3.352161,4.156503,0,2591700,11.482741,Interactive,1,1.75
52500,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.645396,3.3276510000000004,4.650443,0,2591700,11.482741,Interactive,1,1.75
52800,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.839274,3.212199,3.951884,0,2591700,11.482741,Interactive,1,1.75
53100,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.66488,3.2946730000000004,3.976173,0,2591700,11.482741,Interactive,1,1.75
53400,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.770493,3.185319,4.01354,0,2591700,11.482741,Interactive,1,1.75
53700,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.829913,4.460534,14.036379,0,2591700,11.482741,Interactive,1,1.75
54000,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,1.88321,3.213396,4.096231,0,2591700,11.482741,Interactive,1,1.75
54300,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.877223,3.2041470000000003,4.010341,0,2591700,11.482741,Interactive,1,1.75
54600,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.402847,3.181736,4.169772,0,2591700,11.482741,Interactive,1,1.75
54900,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.905872,3.274377,4.231634,0,2591700,11.482741,Interactive,1,1.75
55200,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.190195,3.194289,3.980783,0,2591700,11.482741,Interactive,1,1.75
55500,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.899058,3.287144,4.010204,0,2591700,11.482741,Interactive,1,1.75
55800,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.800519,3.30686,3.898252,0,2591700,11.482741,Interactive,1,1.75
56100,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.826216,3.319614,4.716657,0,2591700,11.482741,Interactive,1,1.75
56400,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.87914,3.410131,4.44791,0,2591700,11.482741,Interactive,1,1.75
56700,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.77852,3.562924,4.742475,0,2591700,11.482741,Interactive,1,1.75
57000,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.847355,3.226357,3.941911,0,2591700,11.482741,Interactive,1,1.75
57300,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.110154,4.240963,11.203503,0,2591700,11.482741,Interactive,1,1.75
57600,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.670144,3.324242,3.937415,0,2591700,11.482741,Interactive,1,1.75
57900,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.028938,3.107647,3.975117,0,2591700,11.482741,Interactive,1,1.75
58200,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.68028,3.2774019999999995,4.053871,0,2591700,11.482741,Interactive,1,1.75
58500,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.725977,3.240724,3.829983,0,2591700,11.482741,Interactive,1,1.75
58800,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.761671,3.292374,4.304161,0,2591700,11.482741,Interactive,1,1.75
59100,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.682277,3.21234,3.837042,0,2591700,11.482741,Interactive,1,1.75
59400,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.503949,3.2432220000000003,3.95756,0,2591700,11.482741,Interactive,1,1.75
59700,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.632553,3.319573,4.190368,0,2591700,11.482741,Interactive,1,1.75
60000,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.826059,15.671991,89.94891899999999,0,2591700,11.482741,Interactive,1,1.75
60300,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.784362,3.781638,6.011426,0,2591700,11.482741,Interactive,1,1.75
60600,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,1.816584,3.172844,3.920666,0,2591700,11.482741,Interactive,1,1.75
60900,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.697385,4.355353,14.510008,0,2591700,11.482741,Interactive,1,1.75
61200,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,1.788917,3.174931,3.746597,0,2591700,11.482741,Interactive,1,1.75
61500,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.652068,3.194529,4.138229,0,2591700,11.482741,Interactive,1,1.75
61800,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.249547,3.191347,4.066867,0,2591700,11.482741,Interactive,1,1.75
62100,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.693743,3.25608,3.948413,0,2591700,11.482741,Interactive,1,1.75
62400,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.841354,3.334381,3.876981,0,2591700,11.482741,Interactive,1,1.75
62700,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.443595,3.156679,3.940888,0,2591700,11.482741,Interactive,1,1.75
63000,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.694709,4.450591,15.481765,0,2591700,11.482741,Interactive,1,1.75
63300,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,1.974834,3.241778,4.252235,0,2591700,11.482741,Interactive,1,1.75
63600,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.702458,3.157439,4.129835,0,2591700,11.482741,Interactive,1,1.75
63900,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.524535,3.3141510000000003,4.08841,0,2591700,11.482741,Interactive,1,1.75
64200,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.80686,3.205105,4.197695,0,2591700,11.482741,Interactive,1,1.75
64500,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.1129,4.249848,14.750262,0,2591700,11.482741,Interactive,1,1.75
64800,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.769933,3.2476,3.966257,0,2591700,11.482741,Interactive,1,1.75
65100,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.69339,3.219966,4.034063,0,2591700,11.482741,Interactive,1,1.75
65400,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.249261,3.20435,4.328271,0,2591700,11.482741,Interactive,1,1.75
65700,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.86737,3.310023,3.925539,0,2591700,11.482741,Interactive,1,1.75
66000,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.807993,3.395565,4.223945,0,2591700,11.482741,Interactive,1,1.75
66300,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.8876150000000003,3.2372810000000003,3.975608,0,2591700,11.482741,Interactive,1,1.75
66600,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.168469,3.175587,4.012958,0,2591700,11.482741,Interactive,1,1.75
66900,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.855001,3.2883940000000003,4.217663,0,2591700,11.482741,Interactive,1,1.75
67200,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.4177,3.099229,4.0298940000000005,0,2591700,11.482741,Interactive,1,1.75
67500,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.809899,3.31021,3.95081,0,2591700,11.482741,Interactive,1,1.75
67800,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.736876,3.171815,3.965487,0,2591700,11.482741,Interactive,1,1.75
68100,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,1.95449,4.3109980000000006,15.070479,0,2591700,11.482741,Interactive,1,1.75
68400,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.898283,3.247966,3.816584,0,2591700,11.482741,Interactive,1,1.75
68700,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.792631,3.180729,4.056175,0,2591700,11.482741,Interactive,1,1.75
69000,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.850971,3.212701,4.136736,0,2591700,11.482741,Interactive,1,1.75
69300,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.795001,3.304,4.029458999999999,0,2591700,11.482741,Interactive,1,1.75
69600,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.7920990000000003,3.277945,3.968443,0,2591700,11.482741,Interactive,1,1.75
69900,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.761031,3.352418,4.013562,0,2591700,11.482741,Interactive,1,1.75
70200,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.755811,3.290833,3.99793,0,2591700,11.482741,Interactive,1,1.75
70500,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.867564,3.593439,5.592174,0,2591700,11.482741,Interactive,1,1.75
70800,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.218376,3.15511,3.960638,0,2591700,11.482741,Interactive,1,1.75
71100,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.852994,3.3828970000000003,3.870523,0,2591700,11.482741,Interactive,1,1.75
71400,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.0335970000000003,3.152061,3.914906,0,2591700,11.482741,Interactive,1,1.75
71700,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.777668,4.373613,14.474091,0,2591700,11.482741,Interactive,1,1.75
72000,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.490405,3.220359,3.749205,0,2591700,11.482741,Interactive,1,1.75
72300,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.770652,3.267015,4.209137,0,2591700,11.482741,Interactive,1,1.75
72600,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,1.914243,3.06582,3.897895,0,2591700,11.482741,Interactive,1,1.75
72900,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.692589,3.290639,4.00839,0,2591700,11.482741,Interactive,1,1.75
73200,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.745311,3.383467,3.99115,0,2591700,11.482741,Interactive,1,1.75
73500,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.65581,3.208735,4.115371,0,2591700,11.482741,Interactive,1,1.75
73800,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.939735,3.666826,6.367879,0,2591700,11.482741,Interactive,1,1.75
74100,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.645076,3.636965,4.634741,0,2591700,11.482741,Interactive,1,1.75
74400,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.717022,3.185785,4.035145,0,2591700,11.482741,Interactive,1,1.75
74700,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.838272,3.367836,4.133236,0,2591700,11.482741,Interactive,1,1.75
75000,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.645353,3.224511,4.108845,0,2591700,11.482741,Interactive,1,1.75
75300,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.730734,4.476714,14.973763,0,2591700,11.482741,Interactive,1,1.75
75600,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.881049,3.32268,3.933794,0,2591700,11.482741,Interactive,1,1.75
75900,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.911811,3.25227,3.988236,0,2591700,11.482741,Interactive,1,1.75
76200,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.777764,3.315982,4.20676,0,2591700,11.482741,Interactive,1,1.75
76500,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.908693,3.29702,3.949146,0,2591700,11.482741,Interactive,1,1.75
76800,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.77527,3.3027839999999995,3.975636,0,2591700,11.482741,Interactive,1,1.75
77100,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.78648,3.199366,4.307854,0,2591700,11.482741,Interactive,1,1.75
77400,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.907918,3.3175550000000005,4.260346,0,2591700,11.482741,Interactive,1,1.75
77700,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.79217,3.3456650000000003,4.314253,0,2591700,11.482741,Interactive,1,1.75
78000,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,1.899117,2.997526,4.054983,0,2591700,11.482741,Interactive,1,1.75
78300,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.926448,3.40343,4.10185,0,2591700,11.482741,Interactive,1,1.75
78600,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.775793,3.276023,4.149181,0,2591700,11.482741,Interactive,1,1.75
78900,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.1637880000000003,4.34616,15.51007,0,2591700,11.482741,Interactive,1,1.75
79200,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.833059,3.394528,4.101051999999999,0,2591700,11.482741,Interactive,1,1.75
79500,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.731914,3.209131,4.269088,0,2591700,11.482741,Interactive,1,1.75
79800,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.873978,3.270769,4.600755,0,2591700,11.482741,Interactive,1,1.75
80100,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.9226970000000003,3.413357,4.405588,0,2591700,11.482741,Interactive,1,1.75
80400,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.599792,3.251419,4.264073000000001,0,2591700,11.482741,Interactive,1,1.75
80700,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.598301,3.201079,4.2469730000000006,0,2591700,11.482741,Interactive,1,1.75
81000,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.915901,3.259498,4.004472,0,2591700,11.482741,Interactive,1,1.75
81300,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.756741,3.348961,4.097136,0,2591700,11.482741,Interactive,1,1.75
81600,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.395517,3.18931,4.362133999999999,0,2591700,11.482741,Interactive,1,1.75
